t,w,W,x,y,z
46.95,0.0035188682,0.042376015,6.039185,76.811554,0.86599165
46.96,0.003520823,0.042389017,6.039154,76.81095,0.8659919
46.97,0.0035226466,0.042402655,6.03912,76.81029,0.865992
46.98,0.0035244636,0.042415705,6.03909,76.8097,0.8659921
46.99,0.0035265293,0.042428985,6.0390553,76.80908,0.8659918
47.0,0.0035282634,0.042442404,6.0390244,76.80846,0.865992
47.01,0.003530085,0.042455282,6.038992,76.80782,0.8659921
47.02,0.0035323417,0.042468846,6.0389605,76.80725,0.8659919
47.03,0.003534018,0.042481847,6.038927,76.806595,0.8659921
47.04,0.0035359003,0.042495083,6.038896,76.80598,0.8659922
47.05,0.0035379464,0.042508308,6.0388637,76.80538,0.8659924
47.06,0.003539782,0.042521734,6.0388308,76.804756,0.8659922
47.07,0.0035419557,0.04253506,6.038799,76.80412,0.8659922
47.08,0.0035436498,0.042548236,6.0387673,76.803505,0.8659923
47.09,0.003545531,0.04256158,6.0387335,76.802895,0.86599207
47.1,0.0035472978,0.042574704,6.0387015,76.80225,0.8659923
47.11,0.0035491446,0.0425882,6.038668,76.80164,0.8659922
47.12,0.003551146,0.042601306,6.038638,76.80104,0.86599267
47.13,0.003553112,0.04261457,6.0386047,76.80042,0.86599237
47.14,0.0035549179,0.042627864,6.038573,76.799805,0.86599237
47.15,0.0035566837,0.042641442,6.0385394,76.799194,0.86599207
47.16,0.0035590436,0.042654585,6.0385075,76.79856,0.8659924
47.17,0.0035607256,0.042667694,6.038477,76.797935,0.8659926
47.18,0.0035628118,0.042680915,6.0384417,76.7973,0.8659925
47.19,0.0035646595,0.04269431,6.0384097,76.796684,0.86599255
47.2,0.0035663312,0.04270768,6.038377,76.79606,0.8659924
47.21,0.0035684109,0.042720817,6.0383434,76.795456,0.865993
47.22,0.0035704738,0.04273444,6.0383134,76.79483,0.86599284
47.23,0.0035724184,0.042747382,6.038279,76.7942,0.8659926
47.24,0.003574171,0.042760827,6.038246,76.79358,0.86599284
47.25,0.0035761865,0.04277409,6.0382137,76.79296,0.8659924
47.26,0.0035780985,0.04278745,6.038182,76.792336,0.8659923
47.27,0.0035797283,0.042800687,6.0381484,76.79172,0.86599296
47.28,0.0035817055,0.042814046,6.0381174,76.791115,0.8659929
47.29,0.0035838494,0.042827297,6.0380836,76.79048,0.86599284
47.3,0.003585496,0.04284066,6.0380535,76.78984,0.86599284
47.31,0.0035875607,0.042854145,6.0380206,76.78922,0.8659932
47.32,0.0035891738,0.04286749,6.0379887,76.788605,0.865993
47.33,0.003591436,0.042880747,6.0379558,76.788,0.8659927
47.34,0.003593279,0.042893995,6.0379233,76.787346,0.86599296
47.35,0.0035951464,0.042907335,6.037891,76.78677,0.86599326
47.36,0.0035969364,0.042920724,6.037857,76.78611,0.8659932
47.37,0.0035989294,0.042933922,6.0378256,76.78552,0.86599344
47.38,0.003601119,0.042947546,6.037791,76.78489,0.86599296
47.39,0.0036027273,0.042960517,6.037759,76.784256,0.86599326
47.4,0.0036046598,0.04297419,6.0377264,76.78361,0.8659934
47.41,0.003606435,0.04298744,6.0376935,76.78301,0.86599284
47.42,0.0036085993,0.04300067,6.037663,76.78237,0.865993
47.43,0.0036105774,0.04301416,6.037627,76.78175,0.86599314
47.44,0.0036126217,0.04302759,6.037596,76.78113,0.8659934
47.45,0.003614463,0.04304104,6.0375643,76.780525,0.86599326
47.46,0.0036161542,0.04305426,6.03753,76.77988,0.8659933
47.47,0.0036184601,0.043067664,6.0374994,76.779236,0.8659933
47.48,0.0036199652,0.043080788,6.037465,76.77863,0.8659932
47.49,0.0036219815,0.043094274,6.0374346,76.77804,0.8659934
47.5,0.0036240593,0.04310763,6.0373993,76.7774,0.8659932
47.51,0.0036258018,0.043121062,6.037368,76.77678,0.86599356
47.52,0.0036277622,0.043134455,6.0373335,76.776146,0.86599374
47.53,0.0036294898,0.04314788,6.0373025,76.775505,0.86599344
47.54,0.0036316225,0.043161184,6.03727,76.77489,0.86599374
47.55,0.003633651,0.043174654,6.037236,76.77427,0.8659938
47.56,0.0036356766,0.04318796,6.037206,76.77362,0.8659937
47.57,0.003637449,0.04320133,6.037173,76.77301,0.8659937
47.58,0.0036395583,0.04321474,6.0371404,76.77236,0.8659937
47.59,0.0036412794,0.0432282,6.0371075,76.77177,0.8659938
47.6,0.0036433442,0.043241553,6.0370736,76.77111,0.8659939
47.61,0.0036453046,0.043254834,6.0370426,76.770515,0.8659938
47.62,0.0036469568,0.043268364,6.037007,76.769875,0.86599356
47.63,0.0036493344,0.04328178,6.0369744,76.769264,0.8659936
47.64,0.0036510974,0.043295067,6.036943,76.768616,0.86599404
47.65,0.0036528688,0.04330868,6.0369096,76.76799,0.8659939
47.66,0.0036549652,0.04332197,6.0368776,76.76737,0.8659938
47.67,0.0036567869,0.04333543,6.036845,76.76675,0.86599404
47.68,0.0036584418,0.04334881,6.0368114,76.766106,0.86599374
47.69,0.0036607115,0.04336228,6.03678,76.76548,0.865994
47.7,0.0036625378,0.043375764,6.0367455,76.764854,0.8659938
47.71,0.0036646966,0.04338916,6.036712,76.764244,0.8659941
47.72,0.0036662752,0.043402493,6.03668,76.76361,0.865994
47.73,0.0036685308,0.043415867,6.036647,76.76298,0.86599416
47.74,0.0036703106,0.04342966,6.0366144,76.76234,0.865994
47.75,0.0036723576,0.0434429,6.036581,76.76172,0.865994
47.76,0.0036741868,0.04345627,6.0365486,76.761086,0.8659941
47.77,0.003676151,0.043469705,6.0365157,76.76047,0.8659941
47.78,0.0036784094,0.043483216,6.036482,76.75984,0.86599433
47.79,0.0036799638,0.043496627,6.0364485,76.75922,0.86599374
47.8,0.0036820257,0.043510016,6.036416,76.75858,0.86599433
47.81,0.0036843466,0.043523476,6.036386,76.757935,0.86599386
47.82,0.003686102,0.04353685,6.03635,76.75733,0.865994
47.83,0.003687879,0.04355036,6.036319,76.75671,0.86599433
47.84,0.0036898823,0.043563973,6.036286,76.75607,0.8659944
47.85,0.0036916332,0.043577325,6.036253,76.75545,0.8659943
47.86,0.0036936412,0.0435908,6.036218,76.75481,0.86599416
47.87,0.0036956957,0.04360433,6.0361857,76.75419,0.8659942
47.88,0.0036974447,0.043617744,6.0361533,76.753525,0.8659942
47.89,0.0036995867,0.04363111,6.036121,76.75291,0.86599433
47.9,0.0037013954,0.043644886,6.0360875,76.75229,0.8659943
47.91,0.0037033288,0.043658234,6.0360537,76.751656,0.86599386
47.92,0.003705387,0.043671593,6.0360203,76.75104,0.86599463
47.93,0.003707246,0.043685105,6.0359874,76.75039,0.86599445
47.94,0.0037093721,0.043698836,6.0359554,76.74976,0.86599445
47.95,0.0037113102,0.04371224,6.0359216,76.749115,0.86599416
47.96,0.0037130443,0.043725766,6.0358872,76.748505,0.86599445
47.97,0.0037150858,0.043739177,6.0358553,76.74789,0.8659945
47.98,0.0037171282,0.043752644,6.0358224,76.74725,0.86599463
47.99,0.0037189666,0.0437663,6.0357895,76.74659,0.8659946
48.0,0.0037213378,0.04377952,6.0357556,76.745995,0.8659947
48.01,0.003723205,0.043793157,6.0357237,76.745346,0.86599463
48.02,0.003724957,0.043806426,6.0356913,76.7447,0.8659949
48.03,0.0037265634,0.04382014,6.0356565,76.74409,0.86599475
48.04,0.0037286254,0.04383367,6.0356245,76.74347,0.8659948
48.05,0.0037310002,0.043847043,6.035589,76.742836,0.86599463
48.06,0.0037328051,0.043860726,6.035559,76.74218,0.8659945
48.07,0.0037349286,0.043874107,6.035524,76.74157,0.8659946
48.08,0.0037366552,0.04388773,6.035492,76.740906,0.86599445
48.09,0.0037385402,0.04390095,6.035459,76.74028,0.86599445
48.1,0.0037405416,0.043914635,6.035424,76.739655,0.86599445
48.11,0.0037426148,0.04392826,6.035393,76.73903,0.8659944
48.12,0.0037444439,0.0439417,6.0353594,76.738365,0.86599475
48.13,0.0037466446,0.043955103,6.035326,76.73774,0.86599475
48.14,0.0037484448,0.043969136,6.0352926,76.73713,0.8659948
48.15,0.0037505114,0.043982532,6.035258,76.73649,0.8659946
48.16,0.00375205,0.04399598,6.035227,76.735855,0.8659947
48.17,0.003754492,0.04400928,6.035193,76.7352,0.86599475
48.18,0.0037564272,0.044022903,6.035161,76.73458,0.86599517
48.19,0.003758343,0.044036575,6.035126,76.73394,0.8659948
48.2,0.0037602792,0.044049926,6.0350933,76.733315,0.8659948
48.21,0.0037618633,0.044063408,6.0350585,76.73269,0.86599493
48.22,0.0037643956,0.04407729,6.0350266,76.73204,0.86599475
48.23,0.0037662927,0.044090826,6.0349927,76.731415,0.86599493
48.24,0.0037678601,0.044104338,6.0349593,76.73077,0.86599493
48.25,0.0037697833,0.044117697,6.0349255,76.73015,0.8659951
48.26,0.003772092,0.044131424,6.034895,76.729485,0.86599505
48.27,0.0037741102,0.044145167,6.034861,76.7289,0.8659947
48.28,0.0037758583,0.044158313,6.0348277,76.72823,0.8659948
48.29,0.0037777778,0.044171974,6.034794,76.727585,0.86599493
48.3,0.003779919,0.044185735,6.0347614,76.726974,0.8659952
48.31,0.0037820768,0.044199206,6.0347266,76.72635,0.8659952
48.32,0.0037835483,0.044212446,6.0346923,76.725685,0.865995
48.33,0.0037857378,0.044226438,6.0346613,76.72506,0.8659952
48.34,0.0037879143,0.044239994,6.0346265,76.72442,0.8659951
48.35,0.003789804,0.04425365,6.034593,76.72376,0.865995
48.36,0.0037917513,0.044267245,6.03456,76.723145,0.86599493
48.37,0.0037938254,0.044280894,6.0345273,76.722534,0.8659953
48.38,0.0037957486,0.044294193,6.034495,76.72186,0.8659952
48.39,0.0037976597,0.04430802,6.034459,76.72124,0.86599517
48.4,0.0037997663,0.044321474,6.0344257,76.72061,0.86599535
48.41,0.0038017733,0.044335086,6.034392,76.72,0.86599517
48.42,0.003803553,0.044348825,6.034361,76.71934,0.86599517
48.43,0.0038056597,0.04436248,6.034329,76.71869,0.8659949
48.44,0.0038077477,0.04437594,6.034293,76.71804,0.8659952
48.45,0.0038096802,0.044389695,6.034259,76.71741,0.8659952
48.46,0.0038115745,0.044403374,6.034226,76.71678,0.86599517
48.47,0.0038137278,0.044416703,6.034191,76.71613,0.8659953
48.48,0.0038155438,0.044430677,6.034159,76.7155,0.8659953
48.49,0.0038177213,0.04444411,6.0341253,76.714874,0.8659953
48.5,0.0038197348,0.04445782,6.034091,76.71423,0.8659953
48.51,0.0038215453,0.044471417,6.03406,76.71359,0.8659953
48.52,0.0038234545,0.0444851,6.0340266,76.71295,0.8659953
48.53,0.0038256068,0.044498615,6.033993,76.7123,0.8659955
48.54,0.0038274108,0.044512298,6.03396,76.71168,0.8659951
48.55,0.0038293796,0.04452595,6.033925,76.711044,0.8659953
48.56,0.0038314173,0.04453936,6.033891,76.710396,0.86599565
48.57,0.0038337298,0.044553284,6.0338583,76.70976,0.865995
48.58,0.0038354518,0.04456694,6.033825,76.709114,0.8659952
48.59,0.003837401,0.04458023,6.0337896,76.70849,0.865995
48.6,0.0038394462,0.044593923,6.0337586,76.70782,0.86599535
48.61,0.0038412735,0.044607647,6.033724,76.707184,0.8659952
48.62,0.0038436465,0.04462138,6.0336924,76.70655,0.86599517
48.63,0.003845348,0.044634916,6.033656,76.7059,0.8659952
48.64,0.0038472163,0.044648666,6.033622,76.70531,0.8659953
48.65,0.0038493033,0.044662315,6.03359,76.70463,0.86599535
48.66,0.0038515031,0.04467595,6.033557,76.70401,0.8659954
48.67,0.0038533174,0.04468951,6.033522,76.70337,0.86599565
48.68,0.0038554203,0.044703178,6.033489,76.70272,0.8659955
48.69,0.0038573444,0.044716798,6.0334544,76.70208,0.8659953
48.7,0.0038593113,0.04473059,6.0334215,76.70144,0.86599565
48.71,0.003861079,0.044744257,6.0333867,76.700806,0.86599547
48.72,0.0038635219,0.044757936,6.033354,76.70016,0.8659957
48.73,0.003865419,0.04477166,6.033321,76.6995,0.8659953
48.74,0.003867291,0.044785295,6.033288,76.69886,0.86599565
48.75,0.0038692309,0.044798892,6.033253,76.69822,0.8659953
48.76,0.0038714698,0.04481267,6.03322,76.69759,0.8659953
48.77,0.0038733436,0.044826206,6.033186,76.69697,0.86599547
48.78,0.0038753813,0.044840187,6.033151,76.6963,0.8659955
48.79,0.0038770847,0.04485376,6.0331187,76.69566,0.8659955
48.8,0.0038792538,0.04486736,6.033084,76.695015,0.8659957
48.81,0.0038815876,0.044880997,6.033051,76.694374,0.8659957
48.82,0.0038833572,0.044894885,6.0330167,76.69374,0.8659954
48.83,0.003885299,0.044908706,6.0329847,76.69311,0.8659956
48.84,0.003887182,0.044922378,6.032949,76.69243,0.86599547
48.85,0.003889395,0.04493599,6.0329175,76.69181,0.86599565
48.86,0.0038915267,0.044949505,6.0328817,76.69119,0.86599547
48.87,0.003893626,0.04496309,6.0328484,76.69052,0.86599565
48.88,0.0038954252,0.044976942,6.032815,76.68987,0.8659957
48.89,0.0038972916,0.04499071,6.032781,76.68925,0.86599576
48.9,0.0038992772,0.045004725,6.0327463,76.68859,0.86599565
48.91,0.0039013512,0.045018017,6.0327134,76.68794,0.8659954
48.92,0.003903295,0.045031928,6.03268,76.68732,0.8659958
48.93,0.0039052302,0.045045502,6.032647,76.68665,0.86599547
48.94,0.003907349,0.045059223,6.032613,76.686005,0.86599547
48.95,0.003909314,0.045072902,6.0325785,76.68538,0.86599565
48.96,0.0039115734,0.04508687,6.032543,76.68472,0.8659955
48.97,0.0039133085,0.045100633,6.0325103,76.68411,0.86599535
48.98,0.003915674,0.04511444,6.0324755,76.68344,0.8659955
48.99,0.003917318,0.04512814,6.032442,76.6828,0.86599565
49.0,0.0039198427,0.045141816,6.032408,76.68214,0.8659957
49.01,0.0039212294,0.045155667,6.0323753,76.6815,0.86599547
49.02,0.003923445,0.045169175,6.0323415,76.68087,0.8659957
49.03,0.003925493,0.045183003,6.032308,76.68023,0.8659955
49.04,0.0039275084,0.04519707,6.0322747,76.67958,0.86599576
49.05,0.0039296765,0.045210492,6.032238,76.67894,0.86599565
49.06,0.0039317794,0.045224443,6.032204,76.67826,0.86599565
49.07,0.0039336625,0.045238238,6.0321703,76.67761,0.86599547
49.08,0.0039357934,0.045251768,6.03214,76.67699,0.8659952
49.09,0.003937616,0.045265574,6.032102,76.67634,0.86599565
49.1,0.003939837,0.045279477,6.032069,76.6757,0.8659952
49.11,0.0039415397,0.045292955,6.032035,76.67505,0.8659958
49.12,0.0039435625,0.04530676,6.0320015,76.67443,0.8659956
49.13,0.0039457874,0.045320686,6.031969,76.67375,0.8659955
49.14,0.0039478065,0.04533435,6.0319343,76.67309,0.86599576
49.15,0.0039497633,0.045348264,6.0318995,76.67245,0.8659953
49.16,0.0039518923,0.045361765,6.031866,76.67183,0.86599547
49.17,0.0039540026,0.045375668,6.0318303,76.67115,0.8659953
49.18,0.003956057,0.045389675,6.031798,76.670525,0.86599547
49.19,0.0039578956,0.04540334,6.0317655,76.66986,0.86599576
49.2,0.003959763,0.04541713,6.0317307,76.66922,0.8659956
49.21,0.0039620576,0.045430854,6.031696,76.66859,0.86599565
49.22,0.00396383,0.045444686,6.031662,76.66792,0.8659958
49.23,0.003966096,0.045458462,6.0316296,76.66727,0.86599565
49.24,0.0039680395,0.04547225,6.031595,76.66665,0.8659954
49.25,0.003969975,0.045485888,6.03156,76.66597,0.86599547
49.26,0.003971911,0.04549972,6.031526,76.66533,0.8659957
49.27,0.003974272,0.045513954,6.031493,76.66468,0.8659956
49.28,0.0039760424,0.045527678,6.0314565,76.66402,0.86599565
49.29,0.0039780103,0.04554135,6.0314245,76.663376,0.8659958
49.3,0.003980332,0.04555512,6.0313883,76.66274,0.8659958
49.31,0.0039822953,0.04556903,6.031356,76.6621,0.8659958
49.32,0.003984334,0.045582775,6.03132,76.66145,0.86599565
49.33,0.003986136,0.045596782,6.0312867,76.66079,0.8659957
49.34,0.0039885836,0.04561063,6.031253,76.66015,0.8659957
49.35,0.0039905803,0.045624007,6.0312195,76.6595,0.8659957
49.36,0.003992454,0.045638025,6.031185,76.658844,0.8659958
49.37,0.00399422,0.045651905,6.031151,76.6582,0.8659953
49.38,0.003996415,0.045665782,6.0311165,76.65753,0.86599547
49.39,0.003998479,0.045679495,6.031083,76.656906,0.8659958
49.4,0.004000501,0.045693338,6.0310473,76.65627,0.86599565
49.41,0.0040026763,0.04570713,6.0310135,76.655594,0.86599565
49.42,0.004004813,0.045721166,6.03098,76.65491,0.86599565
49.43,0.0040068794,0.045734927,6.0309453,76.65428,0.86599547
49.44,0.004008647,0.04574874,6.0309124,76.65365,0.86599565
49.45,0.0040106606,0.04576259,6.030876,76.652985,0.8659955
49.46,0.004012702,0.0457765,6.030842,76.65234,0.86599576
49.47,0.0040147277,0.04579013,6.030809,76.65171,0.86599565
49.48,0.0040170355,0.04580406,6.030776,76.651054,0.8659958
49.49,0.004018993,0.045818046,6.0307403,76.65038,0.8659957
49.5,0.0040206406,0.045832083,6.030704,76.649734,0.86599547
49.51,0.0040227,0.045845542,6.0306706,76.6491,0.865996
49.52,0.0040250346,0.045859523,6.0306363,76.64843,0.8659954
49.53,0.004027174,0.045873534,6.030603,76.64778,0.8659953
49.54,0.0040290626,0.045887228,6.0305686,76.64713,0.8659956
49.55,0.0040312633,0.045901176,6.0305333,76.64649,0.8659958
49.56,0.004033176,0.045915,6.0304995,76.64584,0.8659956
49.57,0.004035348,0.045928907,6.030465,76.6452,0.86599565
49.58,0.004037277,0.04594282,6.0304303,76.6445,0.86599576
49.59,0.0040393844,0.04595642,6.030398,76.64386,0.8659956
49.6,0.00404126,0.04597057,6.0303626,76.64321,0.86599576
49.61,0.004043475,0.045984466,6.0303283,76.64258,0.8659958
49.62,0.0040453942,0.04599827,6.030294,76.641914,0.86599565
49.63,0.0040475316,0.046012085,6.03026,76.64127,0.86599576
49.64,0.004049398,0.046025906,6.030225,76.64062,0.86599535
49.65,0.0040515363,0.0460399,6.030191,76.63998,0.8659955
49.66,0.00405379,0.046053763,6.0301576,76.63932,0.8659956
49.67,0.004055583,0.046067696,6.0301204,76.638626,0.8659956
49.68,0.004057873,0.046081554,6.030089,76.638016,0.8659956
49.69,0.004059703,0.04609554,6.030054,76.637344,0.8659954
49.7,0.004061809,0.046109524,6.0300198,76.63668,0.8659953
49.71,0.004063893,0.046123404,6.029984,76.63604,0.86599576
49.72,0.004066104,0.046136893,6.029949,76.63541,0.8659957
49.73,0.0040682005,0.046151005,6.029913,76.63472,0.8659955
49.74,0.0040701525,0.046164747,6.0298824,76.63408,0.86599535
49.75,0.00407211,0.046178985,6.029845,76.63343,0.86599565
49.76,0.0040742354,0.046192877,6.0298123,76.63274,0.8659958
49.77,0.004076205,0.04620683,6.029778,76.6321,0.86599565
49.78,0.004078444,0.046220616,6.0297422,76.63145,0.8659955
49.79,0.004080518,0.046234496,6.02971,76.63082,0.8659954
49.8,0.00408234,0.046248656,6.029674,76.63014,0.8659952
49.81,0.004084479,0.046262443,6.0296392,76.6295,0.8659953
49.82,0.004086294,0.04627651,6.029605,76.62882,0.86599565
49.83,0.004088641,0.046290502,6.0295715,76.6282,0.8659953
49.84,0.00409049,0.046304133,6.0295367,76.62753,0.8659957
49.85,0.0040926775,0.046318166,6.0295005,76.62688,0.86599547
49.86,0.0040947404,0.046332244,6.029467,76.62619,0.86599547
49.87,0.0040969374,0.046346027,6.0294313,76.62557,0.8659952
49.88,0.004098963,0.04635992,6.029399,76.62491,0.8659954
49.89,0.0041012224,0.046374083,6.029364,76.62424,0.86599517
49.9,0.0041029993,0.04638803,6.02933,76.62362,0.8659952
49.91,0.004104887,0.04640171,6.029295,76.622925,0.86599517
49.92,0.0041073933,0.04641585,6.0292616,76.62229,0.86599547
49.93,0.00410947,0.046429582,6.029226,76.621605,0.8659955
49.94,0.0041112322,0.046443753,6.0291905,76.62097,0.86599535
49.95,0.0041132746,0.046457507,6.029156,76.62031,0.8659956
49.96,0.0041156337,0.046471633,6.0291195,76.61969,0.8659954
49.97,0.0041175466,0.046485618,6.029087,76.61899,0.8659955
49.98,0.0041194987,0.046499714,6.0290523,76.61835,0.8659951
49.99,0.0041216565,0.046513706,6.029016,76.617676,0.8659955
50.0,0.004123577,0.04652755,6.028981,76.61703,0.8659956
50.01,0.0041258195,0.04654138,6.0289483,76.61635,0.8659954
50.02,0.004127795,0.046555445,6.028915,76.6157,0.86599547
50.03,0.004129907,0.046569403,6.028879,76.61504,0.86599547
50.04,0.004131875,0.046583198,6.028845,76.614395,0.8659952
50.05,0.0041339453,0.04659729,6.028809,76.61375,0.8659951
50.06,0.0041363053,0.046611395,6.028775,76.61308,0.8659954
50.07,0.004138331,0.04662515,6.028739,76.61246,0.8659951
50.08,0.004140106,0.04663935,6.028706,76.61178,0.8659954
50.09,0.004142427,0.046653192,6.028673,76.61112,0.8659953
50.1,0.004144392,0.04666743,6.0286365,76.61043,0.8659955
50.11,0.0041463384,0.04668134,6.028602,76.60978,0.86599535
50.12,0.004148652,0.046695195,6.028567,76.60909,0.8659951
50.13,0.004150631,0.046709288,6.028533,76.608475,0.86599517
50.14,0.0041528596,0.04672333,6.028499,76.60778,0.8659951
50.15,0.0041547334,0.046737432,6.02846,76.60716,0.8659952
50.16,0.004156919,0.046751294,6.0284276,76.60649,0.8659952
50.17,0.0041590277,0.04676532,6.028393,76.605835,0.86599535
50.18,0.004161085,0.046779178,6.0283585,76.60516,0.86599535
50.19,0.004163267,0.0467932,6.0283246,76.6045,0.86599517
50.2,0.004165301,0.04680731,6.0282884,76.60388,0.8659954
50.21,0.004167068,0.04682125,6.028254,76.6032,0.8659954
50.22,0.0041695237,0.046835307,6.0282207,76.602516,0.8659955
