t,w,W,x,y,z
52.54,0.0023464365,0.05537681,4.556246,41.128403,0.07769398
52.55,0.0023461105,0.05539504,4.556192,41.128036,0.07770421
52.56,0.002345805,0.055413045,4.55614,41.127678,0.077714205
52.57,0.0023453394,0.05543133,4.5560875,41.12731,0.0777241
52.58,0.00234514,0.05544918,4.556034,41.126934,0.077734396
52.59,0.0023448532,0.05546752,4.55598,41.12656,0.07774418
52.6,0.002344342,0.055485465,4.555926,41.126183,0.07775441
52.61,0.0023439527,0.055503517,4.555874,41.125824,0.077764295
52.62,0.002343635,0.055521578,4.5558205,41.125458,0.07777421
52.63,0.002343529,0.055539574,4.555768,41.12508,0.0777842
52.64,0.002342823,0.05555776,4.5557146,41.124706,0.07779427
52.65,0.0023424625,0.055575952,4.5556607,41.124336,0.0778043
52.66,0.002342417,0.05559373,4.5556087,41.123966,0.07781409
52.67,0.0023420742,0.0556121,4.5555573,41.123592,0.07782401
52.68,0.0023418358,0.055630025,4.555503,41.123238,0.077834316
52.69,0.0023412295,0.055648096,4.5554504,41.122852,0.07784411
52.7,0.002341005,0.055666253,4.555395,41.122482,0.077854246
52.71,0.0023406697,0.055684377,4.5553436,41.1221,0.07786437
52.72,0.0023400988,0.055702563,4.55529,41.12174,0.07787429
52.73,0.0023399703,0.055720676,4.5552373,41.12137,0.07788449
52.74,0.0023394441,0.055738695,4.555184,41.121,0.07789434
52.75,0.002339323,0.055756792,4.5551305,41.12063,0.077904224
52.76,0.0023389356,0.05577509,4.5550766,41.120247,0.07791456
52.77,0.0023387875,0.05579314,4.555024,41.119873,0.07792446
52.78,0.0023383684,0.05581129,4.5549707,41.119522,0.07793438
52.79,0.0023376476,0.055829503,4.554918,41.119133,0.07794445
52.8,0.002337575,0.05584748,4.5548644,41.118767,0.077954374
52.81,0.002337074,0.055865426,4.5548105,41.1184,0.07796453
52.82,0.0023367228,0.055883687,4.5547585,41.11802,0.07797455
52.83,0.0023363344,0.055901866,4.554705,41.11766,0.07798455
52.84,0.0023358697,0.05592002,4.5546517,41.117287,0.07799455
52.85,0.0023355773,0.05593828,4.5545974,41.11691,0.07800443
52.86,0.0023350967,0.05595634,4.554546,41.116524,0.0780146
52.87,0.0023348331,0.055974383,4.5544915,41.11616,0.07802461
52.88,0.0023344457,0.05599257,4.554437,41.115784,0.078034654
52.89,0.002333914,0.056010835,4.554385,41.115417,0.078044534
52.9,0.0023336075,0.0560288,4.5543313,41.115044,0.07805465
52.91,0.0023335349,0.056047108,4.5542774,41.11467,0.078064695
52.92,0.0023331204,0.05606516,4.5542254,41.114292,0.07807495
52.93,0.0023326743,0.056083314,4.5541725,41.113934,0.07808497
52.94,0.0023323642,0.056101352,4.5541196,41.11356,0.07809478
52.95,0.0023319786,0.056119703,4.5540648,41.113186,0.078104824
52.96,0.0023315763,0.056137897,4.5540104,41.1128,0.078115076
52.97,0.0023311619,0.05615596,4.553958,41.11243,0.078124925
52.98,0.0023307214,0.05617434,4.553906,41.11207,0.078135215
52.99,0.0023303377,0.056192294,4.5538516,41.111694,0.07814519
53.0,0.0023304727,0.05621043,4.553797,41.111313,0.07815511
53.01,0.0023296364,0.05622875,4.553745,41.110943,0.07816506
53.02,0.0023294864,0.056246914,4.5536904,41.11056,0.078175165
53.03,0.002329098,0.056265313,4.5536385,41.110203,0.078185275
53.04,0.002328624,0.05628335,4.5535855,41.109825,0.07819534
53.05,0.002328257,0.05630157,4.5535316,41.109444,0.07820537
53.06,0.0023278454,0.056319855,4.5534787,41.10908,0.07821534
53.07,0.002327443,0.056338005,4.5534244,41.108704,0.07822573
53.08,0.0023270613,0.056356136,4.55337,41.108334,0.0782354
53.09,0.002326673,0.05637445,4.5533175,41.107956,0.0782454
53.1,0.002326374,0.05639242,4.5532637,41.107574,0.078255475
53.11,0.0023260675,0.05641088,4.5532093,41.10722,0.07826569
53.12,0.0023256326,0.05642899,4.5531573,41.106823,0.07827582
53.13,0.002325328,0.056447342,4.553104,41.106457,0.0782859
53.14,0.0023246706,0.056465287,4.5530505,41.106075,0.07829577
53.15,0.0023243986,0.05648357,4.552997,41.105705,0.07830587
53.16,0.0023241546,0.056502163,4.552943,41.10534,0.07831603
53.17,0.0023237588,0.056520067,4.552889,41.10497,0.0783263
53.18,0.0023231953,0.05653832,4.5528355,41.104595,0.078336336
53.19,0.0023229765,0.056556765,4.5527806,41.104214,0.07834602
53.2,0.0023226757,0.056574743,4.552729,41.103836,0.078356385
53.21,0.0023220927,0.056592938,4.552676,41.10346,0.07836625
53.22,0.0023219623,0.056611292,4.552622,41.103085,0.07837632
53.23,0.002321167,0.056629486,4.5525684,41.102734,0.078386486
53.24,0.0023209099,0.05664769,4.5525136,41.102337,0.07839656
53.25,0.0023206742,0.05666611,4.5524616,41.101967,0.07840652
53.26,0.0023199534,0.056684297,4.552407,41.1016,0.078416534
53.27,0.0023199543,0.05670261,4.5523534,41.10121,0.07842657
53.28,0.0023192428,0.056720983,4.5522995,41.10083,0.078436874
53.29,0.0023191422,0.056739077,4.5522456,41.10048,0.07844701
53.3,0.002318507,0.05675733,4.552192,41.100098,0.07845707
53.31,0.0023183012,0.056775704,4.5521383,41.099716,0.078466915
53.32,0.0023180675,0.056793753,4.5520854,41.099354,0.078477174
53.33,0.0023175841,0.056812283,4.552032,41.09896,0.07848741
53.34,0.002317098,0.056830507,4.5519786,41.098602,0.07849713
53.35,0.0023166211,0.05684872,4.5519247,41.098225,0.078507416
53.36,0.0023161964,0.056867115,4.5518713,41.097843,0.07851748
53.37,0.0023160279,0.05688536,4.551817,41.09747,0.078527406
53.38,0.0023155333,0.056903437,4.551762,41.097084,0.07853761
53.39,0.0023152446,0.056921948,4.5517097,41.096718,0.078547634
53.4,0.0023146588,0.056940246,4.5516567,41.096333,0.07855765
53.41,0.0023143403,0.056958325,4.5516014,41.095963,0.078567825
53.42,0.0023138681,0.05697692,4.5515485,41.09558,0.078577735
53.43,0.0023134016,0.05699505,4.551495,41.095203,0.07858802
53.44,0.002313055,0.057013422,4.551441,41.09484,0.07859826
53.45,0.0023128027,0.057031702,4.5513864,41.094467,0.07860836
53.46,0.00231231,0.05705018,4.551333,41.094078,0.078618415
53.47,0.0023117857,0.057068255,4.55128,41.09371,0.07862841
53.48,0.0023114663,0.0570865,4.551225,41.093338,0.07863842
53.49,0.002311118,0.057104968,4.551172,41.092964,0.07864842
53.5,0.0023106933,0.057123393,4.5511184,41.09258,0.078658685
53.51,0.0023103356,0.05714166,4.551063,41.092197,0.07866867
53.52,0.0023096642,0.057159934,4.551009,41.09182,0.078678735
53.53,0.0023096064,0.057178292,4.5509562,41.091446,0.078689024
53.54,0.0023090495,0.057196613,4.550904,41.091087,0.07869921
53.55,0.002308634,0.05721496,4.5508485,41.09069,0.07870917
53.56,0.0023079524,0.05723334,4.5507946,41.090324,0.07871927
53.57,0.0023077587,0.057251617,4.550741,41.089954,0.07872924
53.58,0.0023074672,0.057270013,4.550688,41.089573,0.07873943
53.59,0.002306819,0.05728825,4.550634,41.089188,0.078749575
53.6,0.0023063608,0.05730671,4.5505795,41.088818,0.078759864
53.61,0.0023060404,0.057324786,4.5505257,41.088444,0.07876967
53.62,0.002305421,0.05734356,4.550472,41.088062,0.07878005
53.63,0.0023053018,0.057361636,4.550417,41.087692,0.07879009
53.64,0.0023047533,0.05738014,4.5503645,41.08732,0.078799814
53.65,0.0023041982,0.057398506,4.5503116,41.08693,0.07881019
53.66,0.0023041023,0.05741682,4.5502567,41.086548,0.078820415
53.67,0.0023036553,0.057435177,4.550203,41.086185,0.078830466
53.68,0.0023029856,0.057453603,4.550148,41.0858,0.07884052
53.69,0.0023026597,0.057471957,4.550094,41.08543,0.0788506
53.7,0.0023022238,0.057490308,4.5500407,41.08505,0.07886077
53.71,0.0023017908,0.057508714,4.549988,41.08466,0.078870885
53.72,0.002301367,0.057527065,4.5499306,41.084305,0.078881025
53.73,0.002300906,0.057545386,4.549877,41.083908,0.078891255
53.74,0.002300581,0.057563797,4.549824,41.083534,0.078901224
53.75,0.0023003314,0.057582222,4.54977,41.08316,0.07891159
53.76,0.0022998694,0.05760071,4.549716,41.08278,0.07892136
53.77,0.0022994028,0.05761904,4.549663,41.082405,0.07893183
53.78,0.0022989186,0.057637293,4.5496097,41.082027,0.07894167
53.79,0.0022983532,0.05765572,4.5495543,41.08165,0.07895179
53.8,0.002297828,0.057674136,4.5495,41.08128,0.07896207
53.81,0.0022976557,0.05769249,4.549446,41.080894,0.07897207
53.82,0.0022970466,0.057711005,4.549393,41.080517,0.07898231
53.83,0.0022965576,0.057729334,4.549338,41.080128,0.078992136
53.84,0.0022964543,0.05774793,4.549283,41.079742,0.07900234
53.85,0.0022958452,0.057766173,4.54923,41.079384,0.07901253
53.86,0.002295415,0.057784427,4.5491757,41.079002,0.07902275
53.87,0.002294886,0.05780312,4.5491214,41.07864,0.079032846
53.88,0.002294558,0.05782153,4.5490685,41.078243,0.07904276
53.89,0.0022939136,0.057840105,4.5490146,41.07787,0.07905313
53.9,0.0022935476,0.057858348,4.5489607,41.077477,0.079063326
53.91,0.0022931537,0.057876848,4.548906,41.07711,0.07907336
53.92,0.0022927234,0.057895027,4.5488515,41.076736,0.07908345
53.93,0.0022924794,0.057913713,4.5487976,41.07635,0.07909374
53.94,0.0022917883,0.05793202,4.548743,41.075974,0.07910408
53.95,0.0022913814,0.057950545,4.54869,41.075584,0.07911405
53.96,0.0022908943,0.057968963,4.548634,41.075195,0.079124294
53.97,0.0022903401,0.05798765,4.548581,41.07485,0.07913428
53.98,0.0022902908,0.05800609,4.548526,41.074463,0.07914433
53.99,0.0022897618,0.05802427,4.5484724,41.07407,0.079154715
54.0,0.0022892198,0.058042917,4.5484185,41.073704,0.07916474
54.01,0.0022889804,0.058061086,4.5483637,41.07331,0.07917486
54.02,0.002288296,0.05807983,4.5483108,41.07295,0.07918482
54.03,0.0022878628,0.058098167,4.5482545,41.072575,0.07919503
54.04,0.002287548,0.058116667,4.5482025,41.072174,0.07920516
54.05,0.0022866577,0.05813502,4.5481467,41.071808,0.07921547
54.06,0.002286667,0.058153585,4.5480924,41.071423,0.079225644
54.07,0.0022861743,0.058171984,4.548038,41.07104,0.07923566
54.08,0.0022856006,0.058190573,4.5479836,41.070675,0.079245664
54.09,0.0022851964,0.058208924,4.547931,41.070282,0.07925589
54.1,0.002284593,0.05822737,4.547876,41.06991,0.07926606
54.11,0.0022843098,0.058245838,4.547821,41.069527,0.07927632
54.12,0.0022837827,0.058264345,4.547767,41.069138,0.079286456
54.13,0.0022833794,0.058283,4.5477138,41.068787,0.079296544
54.14,0.0022828113,0.058301404,4.54766,41.068386,0.07930681
54.15,0.0022824733,0.058319926,4.547605,41.068,0.07931677
54.16,0.0022819368,0.058338456,4.5475507,41.067627,0.07932715
54.17,0.002281502,0.058357008,4.547494,41.067253,0.07933736
54.18,0.0022811145,0.05837537,4.547441,41.066856,0.07934743
54.19,0.0022805938,0.05839399,4.5473866,41.06649,0.079357415
54.2,0.0022803526,0.058412265,4.5473323,41.066113,0.07936749
54.21,0.002279697,0.058430884,4.547279,41.065723,0.07937789
54.22,0.0022791838,0.05844933,4.547225,41.065353,0.07938784
54.23,0.0022787275,0.058467817,4.547169,41.064976,0.07939825
54.24,0.0022782842,0.05848647,4.5471144,41.06458,0.079408415
54.25,0.002277812,0.058505036,4.547061,41.0642,0.07941856
54.26,0.002277363,0.058523618,4.547007,41.063812,0.079428665
54.27,0.0022770138,0.05854199,4.546952,41.06345,0.07943872
54.28,0.002276321,0.058560483,4.5468984,41.063065,0.07944911
54.29,0.0022759223,0.058579095,4.5468426,41.062683,0.07945911
54.3,0.0022752387,0.0585974,4.546789,41.062305,0.07946923
54.31,0.0022750935,0.058616262,4.5467353,41.06193,0.079479665
54.32,0.002274287,0.058634825,4.5466805,41.06154,0.07948966
54.33,0.0022740122,0.05865324,4.5466275,41.06116,0.07949975
54.34,0.0022735056,0.05867191,4.546572,41.060764,0.07950997
54.35,0.002273051,0.0586903,4.546517,41.06039,0.07952025
54.36,0.0022726292,0.058709014,4.546462,41.060017,0.079530515
54.37,0.0022721998,0.058727447,4.546408,41.05964,0.07954075
54.38,0.0022716885,0.05874611,4.5463533,41.05927,0.07955082
54.39,0.0022713942,0.058764573,4.546299,41.058865,0.079561025
54.4,0.0022706734,0.05878312,4.5462446,41.058487,0.07957113
54.41,0.0022702003,0.058801718,4.54619,41.0581,0.07958141
54.42,0.00226958,0.058820195,4.546136,41.05773,0.079591595
54.43,0.0022693435,0.05883865,4.54608,41.057354,0.07960181
54.44,0.00226897,0.058857255,4.5460253,41.05696,0.07961184
54.45,0.0022682343,0.05887583,4.5459723,41.056583,0.07962202
54.46,0.0022678208,0.058894508,4.5459175,41.056206,0.07963256
54.47,0.0022674995,0.05891315,4.545862,41.055824,0.07964253
54.48,0.0022670012,0.058931727,4.545808,41.05544,0.079652704
54.49,0.0022663428,0.05895017,4.545753,41.055058,0.079662785
54.5,0.0022660093,0.058968812,4.5456996,41.054676,0.079673
54.51,0.0022652494,0.058987375,4.5456457,41.054287,0.079683326
54.52,0.0022649812,0.059005886,4.5455914,41.053917,0.07969345
54.53,0.0022646682,0.05902448,4.545535,41.053528,0.07970364
54.54,0.0022640713,0.059043225,4.545481,41.053146,0.07971371
54.55,0.0022633886,0.059061732,4.5454273,41.052753,0.07972386
54.56,0.0022629267,0.059080396,4.545372,41.052372,0.07973416
54.57,0.0022623707,0.059099037,4.545317,41.052002,0.07974436
54.58,0.002262014,0.059117567,4.545264,41.051624,0.079754524
54.59,0.002261241,0.05913635,4.545207,41.051228,0.07976492
54.6,0.0022608144,0.05915485,4.545153,41.05085,0.07977494
54.61,0.0022606673,0.059173446,4.5450983,41.050465,0.079785064
54.62,0.002259789,0.059191886,4.545044,41.050087,0.07979536
54.63,0.0022592228,0.059210576,4.54499,41.049698,0.07980583
54.64,0.0022591501,0.059229374,4.5449343,41.04933,0.07981577
54.65,0.0022585709,0.059248127,4.544879,41.048943,0.07982586
54.66,0.00225808,0.059266485,4.544824,41.048542,0.07983619
54.67,0.002257646,0.05928518,4.5447702,41.04817,0.079846136
54.68,0.002257159,0.059303857,4.544716,41.047787,0.07985657
54.69,0.0022563897,0.05932244,4.5446615,41.047398,0.07986683
54.7,0.0022561895,0.059341036,4.544607,41.047028,0.07987712
54.71,0.0022555618,0.059359595,4.5445514,41.046635,0.07988716
54.72,0.002254961,0.059378438,4.544498,41.046253,0.07989751
54.73,0.0022545028,0.059397087,4.5444427,41.045876,0.07990759
54.74,0.0022539794,0.059415817,4.5443873,41.04549,0.07991789
54.75,0.002253526,0.05943426,4.5443316,41.045113,0.07992825
54.76,0.0022530071,0.05945293,4.544278,41.044716,0.07993823
54.77,0.0022524158,0.059471678,4.544222,41.04435,0.07994882
54.78,0.002251843,0.059490334,4.544167,41.043953,0.079958744
54.79,0.002251448,0.05950898,4.5441136,41.04357,0.079969086
54.8,0.0022510346,0.05952764,4.544059,41.0432,0.07997911
54.81,0.0022503687,0.05954617,4.544004,41.042797,0.0799893
54.82,0.0022500912,0.05956499,4.543948,41.042435,0.07999978
54.83,0.0022494094,0.05958349,4.5438943,41.042038,0.08000958
54.84,0.0022489857,0.05960216,4.5438395,41.041645,0.080020145
54.85,0.002248317,0.059620928,4.5437856,41.04127,0.080030404
54.86,0.0022478122,0.0596398,4.5437303,41.040882,0.08004047
54.87,0.0022473354,0.05965836,4.543678,41.040497,0.08005067
54.88,0.002246935,0.059676845,4.543622,41.040104,0.08006068
54.89,0.0022462076,0.059695635,4.543564,41.039738,0.080071025
54.9,0.0022459216,0.059714187,4.5435104,41.03936,0.08008133
54.91,0.0022453172,0.059733193,4.543455,41.038967,0.08009173
54.92,0.002244969,0.05975156,4.543401,41.038567,0.08010192
54.93,0.0022444418,0.05977043,4.5433455,41.038204,0.08011195
54.94,0.0022439482,0.059789132,4.543291,41.037815,0.080122165
54.95,0.0022429079,0.059807558,4.5432353,41.037434,0.08013231
54.96,0.0022424692,0.059826296,4.543181,41.037033,0.08014279
54.97,0.0022421721,0.059845027,4.543126,41.036667,0.08015274
54.98,0.0022418313,0.059863638,4.543071,41.036285,0.08016306
54.99,0.002241361,0.05988254,4.5430174,41.03589,0.08017343
55.0,0.0022407519,0.059901234,4.5429616,41.03551,0.08018345
55.01,0.0022401651,0.059920106,4.5429063,41.03511,0.08019388
55.02,0.002239352,0.05993868,4.542853,41.03473,0.08020411
55.03,0.0022389544,0.05995738,4.5427976,41.034355,0.080214396
55.04,0.0022386406,0.059976134,4.5427423,41.03396,0.080224544
55.05,0.0022380175,0.059994802,4.542686,41.03359,0.08023483
55.06,0.0022374066,0.060013495,4.5426307,41.033203,0.08024509
55.07,0.0022370517,0.06003242,4.542575,41.0328,0.08025539
55.08,0.0022364203,0.060050882,4.5425215,41.032436,0.08026559
55.09,0.002235815,0.060069785,4.542466,41.032032,0.08027584
55.1,0.0022356324,0.060088456,4.5424123,41.031647,0.08028628
55.11,0.0022346051,0.060107104,4.5423584,41.031277,0.08029654
55.12,0.002234403,0.06012591,4.5423007,41.03087,0.08030658
55.13,0.0022338824,0.060144752,4.542247,41.030502,0.08031696
55.14,0.0022331849,0.060163386,4.542192,41.03012,0.08032709
55.15,0.0022325506,0.060182206,4.542136,41.02973,0.08033736
55.16,0.0022321772,0.060200885,4.5420823,41.02935,0.08034762
55.17,0.0022316864,0.0602196,4.542027,41.028954,0.08035762
55.18,0.0022308994,0.06023857,4.541971,41.028572,0.08036806
55.19,0.0022305734,0.06025724,4.541917,41.028194,0.08037843
55.2,0.0022300929,0.060275838,4.5418615,41.02781,0.080388516
55.21,0.0022295788,0.060294785,4.541805,41.02741,0.080398835
55.22,0.002229073,0.06031336,4.5417523,41.02703,0.08040886
55.23,0.002228396,0.0603325,4.5416975,41.02664,0.080419414
55.24,0.002227718,0.060351,4.541641,41.026253,0.08042988
55.25,0.002227447,0.06036982,4.5415854,41.025867,0.08043985
55.26,0.002226782,0.060388662,4.54153,41.025482,0.080450095
55.27,0.002226321,0.060407333,4.5414753,41.0251,0.08046028
55.28,0.0022254288,0.06042622,4.5414205,41.024704,0.08047045
55.29,0.0022251671,0.060444817,4.5413637,41.024326,0.08048089
55.3,0.002224803,0.060463786,4.5413103,41.02394,0.08049121
55.31,0.0022242423,0.06048239,4.5412555,41.02356,0.080501355
55.32,0.002223365,0.06050138,4.541201,41.02317,0.080511674
55.33,0.0022229366,0.06052018,4.5411453,41.022774,0.08052182
55.34,0.0022223983,0.06053885,4.5410895,41.022392,0.08053202
55.35,0.0022219205,0.06055761,4.541034,41.022015,0.08054253
55.36,0.0022212928,0.060576558,4.5409784,41.021633,0.08055294
55.37,0.0022207005,0.06059514,4.5409245,41.02124,0.08056298
55.38,0.0022200923,0.060614184,4.540869,41.020847,0.080573305
55.39,0.0022197897,0.060632907,4.5408144,41.020466,0.08058334
55.4,0.0022191918,0.060651697,4.5407586,41.020077,0.08059386
55.41,0.0022184467,0.060670502,4.540703,41.019695,0.08060407
55.42,0.002217886,0.060689256,4.540649,41.01929,0.08061432
55.43,0.0022172807,0.060708188,4.540593,41.01891,0.08062447
55.44,0.0022168402,0.060727023,4.540537,41.018524,0.080634885
55.45,0.002216288,0.06074582,4.5404816,41.018143,0.08064503
55.46,0.002215634,0.06076484,4.540427,41.017742,0.080655456
55.47,0.0022153286,0.060783453,4.5403705,41.017357,0.08066589
55.48,0.0022144746,0.0608022,4.5403166,41.01698,0.080676004
55.49,0.0022140602,0.06082102,4.5402627,41.016598,0.080686115
55.5,0.0022132918,0.060839742,4.540205,41.016205,0.080696665
55.51,0.0022127796,0.060858592,4.54015,41.015804,0.08070693
55.52,0.0022120858,0.060877755,4.5400953,41.015423,0.08071739
55.53,0.0022117859,0.060896583,4.5400395,41.01505,0.08072747
55.54,0.0022111004,0.060915284,4.539984,41.014645,0.08073772
55.55,0.0022106757,0.060934156,4.5399303,41.014263,0.080748044
55.56,0.002210075,0.06095296,4.5398736,41.013878,0.08075813
55.57,0.002209424,0.0609717,4.5398183,41.013485,0.08076838
55.58,0.0022087917,0.060990565,4.5397644,41.013096,0.08077882
55.59,0.0022083176,0.06100961,4.5397077,41.012714,0.08078916
55.6,0.00220758,0.061028406,4.5396523,41.012325,0.0807994
55.61,0.0022073584,0.061047167,4.5395975,41.011936,0.08080949
55.62,0.002206632,0.06106589,4.5395427,41.011543,0.08081982
55.63,0.0022057733,0.061084956,4.539487,41.01116,0.08083009
55.64,0.002205314,0.06110376,4.539431,41.010784,0.08084043
55.65,0.0022046864,0.061122626,4.539375,41.01039,0.08085067
