t,w,W,x,y,z
48.39,0.69838274,31.147623,-0.41139036,-4.9254537,32.56753
48.4,0.698361,31.147074,-0.41171592,-4.928287,32.56641
48.41,0.6983395,31.14653,-0.4120415,-4.9311213,32.56529
48.42,0.69831765,31.145975,-0.41236717,-4.933955,32.564167
48.43,0.69829637,31.145422,-0.4126926,-4.9367886,32.563046
48.44,0.6982746,31.144882,-0.4130177,-4.9396234,32.56193
48.45,0.69825315,31.144323,-0.41334325,-4.942459,32.560814
48.46,0.6982316,31.143776,-0.4136685,-4.9452915,32.55969
48.47,0.69821024,31.143219,-0.41399425,-4.948125,32.558575
48.48,0.69818914,31.142668,-0.4143194,-4.9509583,32.55745
48.49,0.6981676,31.142113,-0.41464454,-4.9537883,32.556328
48.5,0.69814664,31.141558,-0.41496992,-4.9566216,32.55521
48.51,0.6981259,31.141,-0.4152947,-4.959454,32.554077
48.52,0.69810486,31.140436,-0.41561997,-4.9622903,32.552963
48.53,0.6980839,31.139885,-0.4159451,-4.9651217,32.551838
48.54,0.69806296,31.13933,-0.41626996,-4.9679523,32.55072
48.55,0.6980417,31.13877,-0.41659474,-4.9707828,32.5496
48.56,0.69802123,31.1382,-0.41691977,-4.9736133,32.548477
48.57,0.69800025,31.137646,-0.4172446,-4.976446,32.54735
48.58,0.6979801,31.137083,-0.41756994,-4.9792776,32.546227
48.59,0.6979594,31.136526,-0.41789466,-4.9821095,32.545105
48.6,0.697939,31.135956,-0.41821933,-4.984939,32.543983
48.61,0.69791824,31.135399,-0.41854388,-4.9877696,32.542854
48.62,0.6978981,31.134834,-0.4188686,-4.9905972,32.541733
48.63,0.69787776,31.13427,-0.4191935,-4.9934278,32.54061
48.64,0.6978571,31.1337,-0.41951764,-4.9962587,32.53949
48.65,0.69783705,31.133135,-0.41984254,-4.99909,32.538364
48.66,0.6978169,31.132574,-0.42016667,-5.001917,32.537235
48.67,0.6977968,31.132,-0.42049128,-5.004748,32.53611
48.68,0.6977764,31.131433,-0.42081547,-5.0075765,32.534985
48.69,0.697757,31.130863,-0.42113942,-5.0104012,32.533863
48.7,0.69773704,31.130302,-0.42146426,-5.0132327,32.53273
48.71,0.6977171,31.12973,-0.4217884,-5.016062,32.53161
48.72,0.697697,31.129158,-0.42211258,-5.0188885,32.530487
48.73,0.6976768,31.128588,-0.422437,-5.021716,32.52936
48.74,0.6976579,31.128014,-0.42276073,-5.024545,32.528233
48.75,0.6976383,31.127445,-0.42308438,-5.027369,32.52711
48.76,0.69761854,31.126873,-0.4234087,-5.030197,32.525974
48.77,0.69759876,31.126299,-0.42373276,-5.033025,32.524857
48.78,0.69757956,31.125723,-0.42405617,-5.0358496,32.52373
48.79,0.69755983,31.125141,-0.4243806,-5.038678,32.522606
48.8,0.6975407,31.12457,-0.42470407,-5.0415034,32.521477
48.81,0.69752187,31.123997,-0.42502797,-5.0443287,32.52035
48.82,0.6975023,31.12342,-0.42535156,-5.0471554,32.519222
48.83,0.6974832,31.122837,-0.4256754,-5.0499806,32.518093
48.84,0.69746387,31.122257,-0.42599887,-5.0528064,32.516964
48.85,0.69744533,31.121683,-0.4263224,-5.0556283,32.515842
48.86,0.69742614,31.1211,-0.42664587,-5.0584526,32.514717
48.87,0.69740736,31.120531,-0.4269693,-5.061277,32.513588
48.88,0.6973881,31.119947,-0.427293,-5.064104,32.512463
48.89,0.6973695,31.119358,-0.42761624,-5.066926,32.51133
48.9,0.69735104,31.11878,-0.42793965,-5.0697513,32.510204
48.91,0.6973316,31.118196,-0.4282624,-5.072572,32.509075
48.92,0.6973134,31.11761,-0.4285857,-5.075396,32.507942
48.93,0.6972947,31.117035,-0.42890894,-5.0782185,32.506817
48.94,0.6972765,31.116442,-0.42923218,-5.0810432,32.50569
48.95,0.6972578,31.115854,-0.42955488,-5.0838647,32.504555
48.96,0.6972395,31.11527,-0.4298783,-5.086685,32.503433
48.97,0.6972206,31.114685,-0.43020087,-5.0895104,32.502304
48.98,0.69720274,31.114094,-0.4305238,-5.0923305,32.501175
48.99,0.69718456,31.11351,-0.43084687,-5.0951505,32.500046
49.0,0.69716626,31.112919,-0.4311697,-5.0979733,32.498913
49.01,0.69714844,31.112333,-0.43149257,-5.1007934,32.497784
49.02,0.6971302,31.11174,-0.43181485,-5.103616,32.49666
49.03,0.69711214,31.111158,-0.43213773,-5.1064363,32.49552
49.04,0.697094,31.11056,-0.43246037,-5.1092567,32.494396
49.05,0.69707644,31.109974,-0.43278283,-5.1120734,32.493256
49.06,0.6970584,31.109385,-0.43310565,-5.114895,32.49213
49.07,0.69704056,31.108784,-0.4334278,-5.117713,32.490997
49.08,0.69702286,31.10819,-0.43375015,-5.120534,32.489864
49.09,0.69700587,31.107595,-0.43407226,-5.1233525,32.488747
49.1,0.6969876,31.107008,-0.4343949,-5.1261735,32.487614
49.11,0.6969701,31.106405,-0.43471742,-5.128989,32.486477
49.12,0.69695294,31.105816,-0.43503946,-5.1318064,32.48535
49.13,0.6969352,31.105215,-0.4353615,-5.1346235,32.48422
49.14,0.6969177,31.104618,-0.43568367,-5.137443,32.483078
49.15,0.6969003,31.104023,-0.4360059,-5.1402607,32.48195
49.16,0.696883,31.103428,-0.43632758,-5.1430755,32.48082
49.17,0.6968658,31.102821,-0.43664956,-5.1458936,32.47969
49.18,0.6968486,31.102224,-0.43697125,-5.1487107,32.47855
49.19,0.69683176,31.101622,-0.4372931,-5.151524,32.477417
49.2,0.6968146,31.101025,-0.43761492,-5.1543407,32.476288
49.21,0.6967979,31.100422,-0.43793684,-5.157157,32.475147
49.22,0.6967807,31.09982,-0.43825817,-5.1599755,32.47402
49.23,0.69676393,31.099222,-0.4385801,-5.162788,32.47289
49.24,0.69674677,31.098618,-0.43890172,-5.165604,32.471756
49.25,0.6967302,31.098013,-0.4392228,-5.168418,32.470623
49.26,0.6967135,31.097399,-0.43954462,-5.171232,32.469494
49.27,0.6966968,31.096804,-0.43986607,-5.1740484,32.468357
49.28,0.69668055,31.096199,-0.4401874,-5.176861,32.467224
49.29,0.69666374,31.095587,-0.44050866,-5.179676,32.46609
49.3,0.6966468,31.094982,-0.4408301,-5.1824894,32.46495
49.31,0.69663036,31.094374,-0.44115132,-5.1853013,32.463818
49.32,0.6966137,31.093767,-0.4414724,-5.188114,32.46269
49.33,0.6965974,31.093159,-0.44179344,-5.190927,32.46155
49.34,0.6965815,31.092546,-0.4421141,-5.193737,32.46042
49.35,0.6965657,31.09194,-0.44243538,-5.1965504,32.459282
49.36,0.6965488,31.09133,-0.44275612,-5.199361,32.45814
49.37,0.69653267,31.090717,-0.44307697,-5.202172,32.457016
49.38,0.6965164,31.090105,-0.4433977,-5.2049828,32.455883
49.39,0.6965009,31.08949,-0.4437186,-5.207794,32.454742
49.4,0.69648486,31.088886,-0.4440393,-5.210604,32.453606
49.41,0.6964687,31.088276,-0.44436008,-5.2134156,32.45247
49.42,0.6964529,31.087654,-0.4446807,-5.2162247,32.451344
49.43,0.69643694,31.087038,-0.44500118,-5.219033,32.450203
49.44,0.6964215,31.086418,-0.44532168,-5.221844,32.449066
49.45,0.6964052,31.085814,-0.44564205,-5.2246547,32.447926
49.46,0.6963899,31.085194,-0.44596243,-5.227461,32.446796
49.47,0.69637454,31.084581,-0.44628274,-5.2302713,32.445656
49.48,0.69635874,31.08396,-0.44660318,-5.2330785,32.444515
49.49,0.69634324,31.083345,-0.44692343,-5.2358885,32.44338
49.5,0.69632757,31.082724,-0.4472434,-5.238697,32.442245
49.51,0.6963123,31.082113,-0.4475636,-5.2415,32.441113
49.52,0.6962971,31.08149,-0.44788414,-5.24431,32.439976
49.53,0.69628143,31.080866,-0.44820374,-5.2471156,32.438835
49.54,0.69626635,31.08025,-0.44852358,-5.249924,32.437695
49.55,0.6962511,31.07963,-0.44884372,-5.25273,32.43656
49.56,0.69623584,31.079006,-0.44916338,-5.2555356,32.435425
49.57,0.6962207,31.078388,-0.44948316,-5.258342,32.43429
49.58,0.69620556,31.07776,-0.4498027,-5.2611446,32.43315
49.59,0.6961911,31.077133,-0.4501226,-5.263951,32.43202
49.6,0.6961761,31.076504,-0.45044202,-5.2667575,32.43088
49.61,0.6961611,31.075888,-0.4507618,-5.269561,32.429733
49.62,0.69614595,31.075256,-0.45108122,-5.2723646,32.428596
49.63,0.6961312,31.074635,-0.45140058,-5.275168,32.42746
49.64,0.6961168,31.074013,-0.45171994,-5.277972,32.426327
49.65,0.6961017,31.073391,-0.45203954,-5.280775,32.425186
49.66,0.69608766,31.07276,-0.45235878,-5.283578,32.42404
49.67,0.6960728,31.072124,-0.45267797,-5.286381,32.42292
49.68,0.6960582,31.071507,-0.45299703,-5.289181,32.421772
49.69,0.696044,31.070873,-0.45331645,-5.291986,32.420628
49.7,0.69602925,31.070238,-0.45363528,-5.2947884,32.4195
49.71,0.69601464,31.069616,-0.4539544,-5.29759,32.418354
49.72,0.6960006,31.068985,-0.45427316,-5.300392,32.417213
49.73,0.6959861,31.068348,-0.4545917,-5.3031926,32.41608
49.74,0.695972,31.06772,-0.4549111,-5.3059916,32.414936
49.75,0.6959578,31.06709,-0.45522964,-5.308791,32.413795
49.76,0.6959437,31.066456,-0.4555483,-5.3115916,32.41266
49.77,0.6959298,31.065823,-0.45586675,-5.3143907,32.41152
49.78,0.6959157,31.065186,-0.45618558,-5.317193,32.41038
49.79,0.6959014,31.064558,-0.4565041,-5.3199873,32.40924
49.8,0.6958875,31.06392,-0.45682257,-5.3227882,32.4081
49.81,0.6958738,31.06329,-0.4571411,-5.3255873,32.406963
49.82,0.6958601,31.06265,-0.4574594,-5.3283834,32.40582
49.83,0.695846,31.06202,-0.4577775,-5.331185,32.404682
49.84,0.6958324,31.061377,-0.45809597,-5.333981,32.403538
49.85,0.69581884,31.060745,-0.45841384,-5.3367767,32.4024
49.86,0.6958047,31.060104,-0.4587323,-5.339574,32.40126
49.87,0.6957912,31.05947,-0.45905006,-5.34237,32.400124
49.88,0.69577825,31.058826,-0.45936805,-5.3451676,32.39897
49.89,0.6957643,31.05819,-0.45968628,-5.3479643,32.39784
49.9,0.69575083,31.057547,-0.46000445,-5.3507576,32.3967
49.91,0.69573754,31.056906,-0.46032166,-5.3535523,32.395557
49.92,0.6957241,31.056273,-0.46063977,-5.35635,32.394417
49.93,0.69571084,31.055634,-0.4609576,-5.3591437,32.393276
49.94,0.6956971,31.054989,-0.46127516,-5.3619366,32.392128
49.95,0.6956842,31.054346,-0.46159267,-5.3647327,32.39099
49.96,0.6956712,31.053698,-0.4619106,-5.3675256,32.38985
49.97,0.69565815,31.053059,-0.4622277,-5.370318,32.388714
49.98,0.6956452,31.05242,-0.46254516,-5.3731117,32.38756
49.99,0.69563174,31.051771,-0.46286267,-5.375906,32.38643
50.0,0.6956194,31.05113,-0.4631799,-5.3786974,32.38529
50.01,0.69560605,31.050482,-0.46349698,-5.3814874,32.384144
50.02,0.6955933,31.049837,-0.46381426,-5.3842807,32.383
50.03,0.69558054,31.049185,-0.4641313,-5.38707,32.381863
50.04,0.69556785,31.04854,-0.46444875,-5.389863,32.380722
50.05,0.69555473,31.047895,-0.46476543,-5.392654,32.37958
50.06,0.69554234,31.047245,-0.46508276,-5.395446,32.378437
50.07,0.6955292,31.0466,-0.46539944,-5.398234,32.377304
50.08,0.6955168,31.045942,-0.46571636,-5.4010262,32.376152
50.09,0.69550395,31.0453,-0.46603274,-5.4038115,32.375008
50.1,0.6954918,31.044655,-0.4663496,-5.4066005,32.373863
50.11,0.6954792,31.043999,-0.46666652,-5.409391,32.37272
50.12,0.6954667,31.04334,-0.4669829,-5.41218,32.37158
50.13,0.69545436,31.042698,-0.46729898,-5.414968,32.37044
50.14,0.69544196,31.042046,-0.46761566,-5.417753,32.369297
50.15,0.6954299,31.041397,-0.46793264,-5.4205437,32.368153
50.16,0.6954172,31.040741,-0.4682486,-5.423329,32.36701
50.17,0.6954054,31.040094,-0.46856523,-5.426116,32.36587
50.18,0.6953932,31.039436,-0.468881,-5.428903,32.36472
50.19,0.6953816,31.038778,-0.46919727,-5.431689,32.36358
50.2,0.69536966,31.03813,-0.46951342,-5.4344754,32.362434
50.21,0.6953571,31.037464,-0.4698295,-5.437262,32.361298
50.22,0.6953453,31.036821,-0.47014534,-5.4400463,32.360153
50.23,0.6953336,31.03616,-0.47046125,-5.442831,32.35901
50.24,0.6953216,31.0355,-0.47077698,-5.445615,32.35786
50.25,0.6953095,31.034845,-0.47109276,-5.448398,32.356724
50.26,0.69529796,31.034187,-0.47140926,-5.4511847,32.355568
50.27,0.6952864,31.033539,-0.4717244,-5.4539657,32.354427
50.28,0.69527435,31.032875,-0.4720401,-5.4567475,32.353287
50.29,0.6952632,31.032217,-0.47235587,-5.459531,32.352146
50.3,0.6952513,31.03155,-0.47267106,-5.462316,32.350998
50.31,0.69523937,31.0309,-0.47298673,-5.4650965,32.349854
50.32,0.6952281,31.03023,-0.4733018,-5.4678774,32.3487
50.33,0.69521666,31.029573,-0.47361735,-5.4706583,32.34757
50.34,0.69520587,31.028917,-0.47393277,-5.4734406,32.346416
50.35,0.6951939,31.028252,-0.47424725,-5.4762163,32.34529
50.36,0.69518286,31.027597,-0.47456267,-5.4790006,32.344128
50.37,0.6951714,31.02692,-0.47487763,-5.4817786,32.34299
50.38,0.6951603,31.026262,-0.47519293,-5.48456,32.341843
50.39,0.69514877,31.025599,-0.47550777,-5.487339,32.3407
50.4,0.6951377,31.02493,-0.47582236,-5.4901166,32.339558
50.41,0.69512695,31.024265,-0.47613743,-5.492895,32.338413
50.42,0.6951155,31.023605,-0.47645155,-5.4956727,32.337265
50.43,0.6951044,31.02294,-0.47676685,-5.498451,32.336124
50.44,0.6950936,31.02227,-0.47708145,-5.5012283,32.33498
50.45,0.69508237,31.02161,-0.47739616,-5.5040073,32.33383
50.46,0.69507164,31.020945,-0.47771004,-5.5067797,32.332687
50.47,0.695061,31.020275,-0.47802475,-5.5095596,32.331547
50.48,0.6950499,31.019608,-0.47833923,-5.512335,32.330395
50.49,0.69503915,31.018938,-0.47865358,-5.515113,32.329254
50.5,0.6950282,31.01827,-0.47896793,-5.5178866,32.32811
50.51,0.6950183,31.017603,-0.4792824,-5.5206614,32.326965
50.52,0.69500726,31.016935,-0.47959617,-5.523437,32.325817
50.53,0.69499665,31.016266,-0.4799104,-5.5262117,32.324673
50.54,0.6949862,31.015589,-0.4802244,-5.528984,32.32353
50.55,0.69497615,31.014923,-0.48053804,-5.5317574,32.322384
50.56,0.69496566,31.014246,-0.4808518,-5.5345297,32.32124
50.57,0.6949551,31.01358,-0.48116532,-5.537301,32.320095
50.58,0.6949445,31.012905,-0.48147956,-5.540077,32.318943
50.59,0.6949339,31.012232,-0.48179308,-5.542849,32.317795
50.6,0.69492394,31.01156,-0.48210695,-5.545619,32.316654
50.61,0.6949137,31.010883,-0.48242047,-5.548391,32.315506
50.62,0.69490355,31.010216,-0.48273364,-5.5511613,32.31436
50.63,0.69489324,31.009539,-0.48304704,-5.553931,32.313217
50.64,0.694883,31.008862,-0.48336032,-5.556702,32.312073
50.65,0.69487345,31.008194,-0.48367384,-5.5594716,32.310925
50.66,0.69486284,31.007517,-0.48398712,-5.562241,32.30978
50.67,0.69485253,31.006842,-0.48429993,-5.5650105,32.308628
50.68,0.69484293,31.006165,-0.48461297,-5.5677757,32.307487
50.69,0.6948331,31.005487,-0.48492613,-5.5705457,32.306335
50.7,0.694823,31.00481,-0.4852393,-5.5733137,32.3052
50.71,0.6948134,31.004133,-0.4855521,-5.576082,32.30405
50.72,0.6948038,31.003456,-0.4858649,-5.578847,32.302902
50.73,0.69479376,31.00277,-0.4861776,-5.581618,32.301758
50.74,0.69478405,31.002098,-0.48649064,-5.5843825,32.300606
50.75,0.69477475,31.001425,-0.48680285,-5.587148,32.299465
50.76,0.6947644,31.000736,-0.48711565,-5.589912,32.298317
50.77,0.69475526,31.000057,-0.48742834,-5.5926795,32.297165
50.78,0.69474554,30.999374,-0.48774055,-5.595443,32.29602
50.79,0.69473624,30.998697,-0.48805276,-5.5982075,32.29488
50.8,0.69472677,30.998013,-0.48836485,-5.600974,32.29373
50.81,0.6947175,30.997334,-0.48867753,-5.6037383,32.29259
50.82,0.6947079,30.996647,-0.48898974,-5.606502,32.29144
50.83,0.6946988,30.99596,-0.4893022,-5.609264,32.29029
50.84,0.6946891,30.995287,-0.48961404,-5.6120286,32.289143
50.85,0.69468015,30.994598,-0.48992577,-5.614789,32.28799
50.86,0.69467086,30.993914,-0.4902375,-5.6175494,32.286854
50.87,0.6946617,30.993233,-0.49054936,-5.6203103,32.28571
50.88,0.6946528,30.992542,-0.49086145,-5.6230717,32.284557
50.89,0.6946437,30.991865,-0.4911733,-5.625832,32.283413
50.9,0.69463456,30.99117,-0.49148455,-5.6285934,32.28227
50.91,0.6946254,30.990492,-0.49179617,-5.631353,32.281116
50.92,0.69461614,30.989803,-0.49210766,-5.6341114,32.27998
50.93,0.69460726,30.98912,-0.4924194,-5.636873,32.278828
50.94,0.6945984,30.988424,-0.49273017,-5.6396313,32.277676
50.95,0.6945898,30.987741,-0.49304202,-5.642387,32.276524
50.96,0.69458044,30.987057,-0.49335304,-5.645145,32.27538
50.97,0.6945722,30.98636,-0.4936644,-5.6479053,32.274235
50.98,0.69456357,30.985672,-0.4939752,-5.6506615,32.273083
50.99,0.69455475,30.98499,-0.49428633,-5.653417,32.271942
51.0,0.69454604,30.984299,-0.49459746,-5.6561728,32.270786
51.01,0.69453716,30.98361,-0.49490824,-5.658927,32.26964
51.02,0.69452846,30.98292,-0.49521938,-5.661684,32.2685
51.03,0.6945203,30.982231,-0.49552944,-5.664439,32.267345
51.04,0.6945117,30.981535,-0.49584046,-5.6671944,32.266205
51.05,0.694503,30.980848,-0.49615148,-5.6699495,32.265057
51.06,0.69449484,30.980152,-0.4964619,-5.672705,32.2639
51.07,0.69448644,30.979452,-0.49677208,-5.6754556,32.26276
51.08,0.69447815,30.978767,-0.49708298,-5.678211,32.261616
51.09,0.69446975,30.97807,-0.49739292,-5.680962,32.260468
51.1,0.69446164,30.977383,-0.4977031,-5.6837153,32.25932
51.11,0.6944535,30.97669,-0.49801365,-5.686466,32.258175
51.12,0.6944451,30.975992,-0.49832395,-5.6892185,32.257023
51.13,0.6944369,30.975298,-0.4986339,-5.6919713,32.255867
51.14,0.694429,30.974602,-0.49894407,-5.6947207,32.25473
51.15,0.6944207,30.973906,-0.49925402,-5.6974697,32.253586
51.16,0.69441265,30.973217,-0.49956396,-5.7002225,32.252434
51.17,0.69440454,30.972525,-0.4998738,-5.7029696,32.251286
51.18,0.6943965,30.971825,-0.50018334,-5.7057195,32.250145
51.19,0.69438833,30.971123,-0.50049317,-5.708469,32.24899
51.2,0.6943806,30.970425,-0.5008024,-5.7112184,32.24784
51.21,0.6943727,30.96973,-0.50111246,-5.713961,32.246693
51.22,0.6943651,30.969032,-0.5014217,-5.7167125,32.245544
51.23,0.69435704,30.968336,-0.50173116,-5.719458,32.2444
51.24,0.6943496,30.967638,-0.5020405,-5.7222037,32.243248
51.25,0.6943417,30.966934,-0.5023495,-5.724951,32.242107
51.26,0.6943346,30.96624,-0.50265884,-5.7276983,32.240955
51.27,0.69432664,30.965538,-0.5029681,-5.730443,32.23981
51.28,0.6943191,30.964838,-0.50327694,-5.7331877,32.238663
51.29,0.6943114,30.964138,-0.5035863,-5.7359333,32.237514
51.3,0.6943039,30.963434,-0.5038949,-5.738676,32.236362
51.31,0.69429636,30.962732,-0.50420403,-5.7414203,32.235214
51.32,0.69428885,30.962034,-0.5045128,-5.7441626,32.23407
51.33,0.69428176,30.961329,-0.50482166,-5.7469077,32.232925
51.34,0.69427407,30.960627,-0.5051304,-5.749648,32.231766
51.35,0.6942666,30.959929,-0.5054387,-5.75239,32.23063
51.36,0.6942599,30.959225,-0.5057472,-5.755134,32.229477
51.37,0.69425255,30.95852,-0.5060556,-5.757873,32.228333
51.38,0.6942451,30.957813,-0.5063641,-5.760614,32.22718
51.39,0.694238,30.957111,-0.5066725,-5.7633557,32.22603
51.4,0.6942308,30.95641,-0.50698066,-5.766094,32.22489
51.41,0.69422376,30.955696,-0.5072893,-5.768837,32.223743
51.42,0.6942164,30.955002,-0.5075966,-5.7715735,32.222595
51.43,0.69420934,30.954294,-0.5079051,-5.774316,32.221428
51.44,0.6942025,30.95359,-0.50821304,-5.777052,32.22029
51.45,0.6941957,30.952877,-0.50852084,-5.7797894,32.21914
51.46,0.69418883,30.95217,-0.50882864,-5.782525,32.218002
51.47,0.69418186,30.951468,-0.5091367,-5.785263,32.216854
51.48,0.6941748,30.950764,-0.5094445,-5.788001,32.215706
51.49,0.6941681,30.950048,-0.50975156,-5.7907376,32.214554
51.5,0.69416183,30.949348,-0.5100591,-5.7934723,32.213406
51.51,0.6941545,30.948639,-0.51036704,-5.7962103,32.21226
51.52,0.6941479,30.947924,-0.51067424,-5.7989426,32.21111
51.53,0.6941409,30.94722,-0.5109813,-5.8016763,32.20996
51.54,0.6941343,30.946505,-0.51128876,-5.804412,32.208824
51.55,0.6941275,30.945803,-0.5115961,-5.807143,32.20767
51.56,0.6941215,30.945093,-0.5119033,-5.809877,32.206512
51.57,0.69411457,30.944374,-0.51221,-5.8126087,32.205368
51.58,0.6941082,30.943668,-0.5125172,-5.8153415,32.204224
51.59,0.69410205,30.94295,-0.51282334,-5.8180733,32.20308
51.6,0.6940951,30.942244,-0.51313066,-5.8208046,32.201927
51.61,0.69408864,30.941538,-0.5134374,-5.823535,32.200775
51.62,0.69408214,30.94082,-0.51374376,-5.826267,32.19963
51.63,0.6940763,30.94011,-0.51405084,-5.8289976,32.198486
51.64,0.6940697,30.939396,-0.5143572,-5.8317237,32.197342
51.65,0.6940633,30.93868,-0.5146642,-5.8344574,32.19619
51.66,0.694057,30.93797,-0.5149702,-5.8371835,32.19504
51.67,0.69405127,30.937252,-0.51527655,-5.839912,32.193886
51.68,0.69404453,30.93654,-0.5155829,-5.842641,32.19274
51.69,0.69403845,30.93583,-0.51588905,-5.8453684,32.191593
51.7,0.6940326,30.935106,-0.5161947,-5.848094,32.190445
51.71,0.6940259,30.9344,-0.5165012,-5.850821,32.1893
51.72,0.6940207,30.933683,-0.5168072,-5.853549,32.188156
51.73,0.69401443,30.932972,-0.517113,-5.856272,32.187008
51.74,0.6940084,30.932245,-0.517419,-5.858999,32.18586
51.75,0.69400275,30.931528,-0.51772463,-5.8617234,32.184708
51.76,0.69399685,30.930819,-0.5180303,-5.864449,32.18357
51.77,0.6939912,30.930096,-0.51833594,-5.8671694,32.18241
51.78,0.6939849,30.929384,-0.5186416,-5.869892,32.18127
51.79,0.69397926,30.928665,-0.5189469,-5.8726177,32.180122
51.8,0.69397336,30.927952,-0.5192523,-5.875339,32.178974
51.81,0.69396794,30.92723,-0.5195576,-5.878063,32.177826
51.82,0.6939622,30.926517,-0.51986265,-5.880782,32.17668
51.83,0.69395655,30.925797,-0.5201683,-5.8835077,32.175526
51.84,0.6939505,30.925068,-0.5204731,-5.886226,32.174377
51.85,0.6939451,30.924353,-0.52077854,-5.8889456,32.173233
51.86,0.6939393,30.923634,-0.5210831,-5.891666,32.17209
51.87,0.693934,30.922909,-0.52138793,-5.8943863,32.17094
