t,w,W,x,y,z
52.78,-0.5985118,23.198656,-1.2043129,-8.437923,19.695942
52.79,-0.5987268,23.197044,-1.2046487,-8.440276,19.694437
52.8,-0.5989414,23.195454,-1.2049841,-8.442628,19.692928
52.81,-0.5991557,23.193857,-1.2053193,-8.444982,19.691425
52.82,-0.59936994,23.192263,-1.2056541,-8.447327,19.689928
52.83,-0.59958386,23.19067,-1.2059884,-8.4496765,19.688423
52.84,-0.5997975,23.189077,-1.2063228,-8.452018,19.686928
52.85,-0.6000113,23.187485,-1.2066574,-8.454363,19.685427
52.86,-0.6002245,23.185894,-1.206991,-8.456705,19.683926
52.87,-0.6004372,23.184307,-1.2073246,-8.459043,19.68243
52.88,-0.6006502,23.182714,-1.2076584,-8.461383,19.680933
52.89,-0.6008631,23.181126,-1.2079921,-8.463723,19.679438
52.9,-0.60107505,23.179548,-1.2083251,-8.466056,19.677942
52.91,-0.60128754,23.177958,-1.208658,-8.468392,19.676447
52.92,-0.6014997,23.176374,-1.2089913,-8.470725,19.674955
52.93,-0.6017114,23.174788,-1.2093235,-8.473061,19.673468
52.94,-0.6019229,23.173212,-1.209656,-8.47539,19.671968
52.95,-0.6021345,23.171625,-1.2099885,-8.477716,19.67048
52.96,-0.60234505,23.170042,-1.21032,-8.480041,19.668995
52.97,-0.6025564,23.168468,-1.2106515,-8.482367,19.667507
52.98,-0.6027672,23.166887,-1.2109832,-8.484692,19.666021
52.99,-0.60297817,23.165308,-1.2113148,-8.487019,19.664532
53.0,-0.6031881,23.163734,-1.2116458,-8.489341,19.663046
53.01,-0.60339814,23.162159,-1.2119768,-8.491658,19.661562
53.02,-0.6036082,23.16058,-1.2123076,-8.49398,19.660082
53.03,-0.6038178,23.15901,-1.2126381,-8.496297,19.658598
53.04,-0.6040271,23.157434,-1.2129685,-8.4986105,19.657118
53.05,-0.60423654,23.155863,-1.2132986,-8.500925,19.655634
53.06,-0.60444546,23.154295,-1.2136284,-8.503235,19.65416
53.07,-0.60465455,23.152721,-1.2139592,-8.505549,19.652676
53.08,-0.60486275,23.151155,-1.2142878,-8.507858,19.651201
53.09,-0.60507166,23.149584,-1.2146177,-8.510167,19.649717
53.1,-0.6052794,23.148022,-1.2149466,-8.51247,19.648247
53.11,-0.60548747,23.146448,-1.2152754,-8.514783,19.64677
53.12,-0.6056954,23.144888,-1.2156047,-8.517084,19.645296
53.13,-0.60590297,23.143324,-1.2159328,-8.519384,19.643824
53.14,-0.60611045,23.141758,-1.2162616,-8.521682,19.642351
53.15,-0.60631746,23.140198,-1.2165898,-8.523987,19.640879
53.16,-0.6065245,23.138634,-1.2169178,-8.526283,19.639412
53.17,-0.60673124,23.137077,-1.2172447,-8.528577,19.637943
53.18,-0.60693747,23.135511,-1.2175728,-8.530875,19.636473
53.19,-0.6071439,23.133963,-1.2179,-8.533166,19.635004
53.2,-0.6073499,23.132399,-1.2182275,-8.535459,19.633535
53.21,-0.607556,23.130848,-1.2185544,-8.537747,19.632074
53.22,-0.60776156,23.129292,-1.2188814,-8.54004,19.630608
53.23,-0.6079669,23.127743,-1.2192075,-8.542323,19.629145
53.24,-0.60817236,23.126184,-1.2195342,-8.544614,19.627682
53.25,-0.60837764,23.124628,-1.2198603,-8.546899,19.626225
53.26,-0.60858214,23.12308,-1.2201862,-8.549181,19.624758
53.27,-0.6087868,23.121529,-1.2205117,-8.551463,19.623302
53.28,-0.60899085,23.119974,-1.2208377,-8.553743,19.621836
53.29,-0.60919565,23.118427,-1.2211628,-8.556021,19.620386
53.3,-0.6093994,23.116879,-1.2214879,-8.558298,19.61892
53.31,-0.6096034,23.115337,-1.2218133,-8.560578,19.617468
53.32,-0.609807,23.113792,-1.2221375,-8.562851,19.616014
53.33,-0.6100104,23.112246,-1.222462,-8.565123,19.614557
53.34,-0.6102138,23.1107,-1.2227867,-8.567396,19.613098
53.35,-0.61041635,23.10916,-1.2231107,-8.569665,19.611652
53.36,-0.61061907,23.107615,-1.2234347,-8.571933,19.610199
53.37,-0.61082196,23.106081,-1.2237587,-8.574201,19.60875
53.38,-0.61102444,23.104528,-1.2240822,-8.576464,19.607302
53.39,-0.61122626,23.102993,-1.2244055,-8.578729,19.60585
53.4,-0.6114287,23.101454,-1.224729,-8.580992,19.6044
53.41,-0.6116305,23.09992,-1.2250526,-8.583257,19.602945
53.42,-0.61183196,23.098383,-1.2253746,-8.585516,19.601515
53.43,-0.61203337,23.096846,-1.225697,-8.587776,19.600063
53.44,-0.6122343,23.095318,-1.2260196,-8.59003,19.59862
53.45,-0.61243546,23.093782,-1.2263424,-8.592289,19.597174
53.46,-0.612636,23.092249,-1.226664,-8.594542,19.595732
53.47,-0.61283696,23.090712,-1.226986,-8.596794,19.59429
53.48,-0.61303663,23.089188,-1.2273071,-8.599041,19.592854
53.49,-0.61323744,23.087658,-1.2276293,-8.601294,19.591408
53.5,-0.61343706,23.086134,-1.22795,-8.603546,19.589968
53.51,-0.61363673,23.084599,-1.2282709,-8.60579,19.588535
53.52,-0.6138362,23.083076,-1.2285912,-8.608036,19.587095
53.53,-0.61403584,23.081549,-1.228913,-8.61028,19.585663
53.54,-0.614235,23.080023,-1.2292329,-8.612521,19.584223
53.55,-0.61443377,23.078499,-1.2295526,-8.614766,19.582788
53.56,-0.6146328,23.076973,-1.2298733,-8.617002,19.581358
53.57,-0.61483127,23.075453,-1.230193,-8.619241,19.579924
53.58,-0.6150298,23.073936,-1.2305126,-8.621479,19.578491
53.59,-0.6152275,23.072416,-1.230832,-8.623714,19.577066
53.6,-0.61542577,23.070894,-1.2311512,-8.625948,19.57563
53.61,-0.61562353,23.069378,-1.2314699,-8.628178,19.574207
53.62,-0.61582124,23.067858,-1.2317894,-8.63041,19.572775
53.63,-0.61601824,23.066341,-1.232108,-8.632638,19.571346
53.64,-0.6162155,23.064827,-1.232426,-8.63487,19.569925
53.65,-0.6164128,23.063314,-1.2327447,-8.637097,19.568497
53.66,-0.616609,23.061804,-1.2330623,-8.63932,19.567072
53.67,-0.61680573,23.060287,-1.2333802,-8.641544,19.565655
53.68,-0.6170022,23.058775,-1.233698,-8.643764,19.564226
53.69,-0.61719835,23.057268,-1.2340152,-8.645986,19.562807
53.7,-0.6173945,23.055761,-1.2343327,-8.648206,19.561382
53.71,-0.61759025,23.054253,-1.2346499,-8.650427,19.559963
53.72,-0.61778575,23.052746,-1.2349671,-8.652643,19.558546
53.73,-0.6179807,23.051235,-1.2352836,-8.6548605,19.557135
53.74,-0.61817646,23.049725,-1.2356004,-8.657076,19.55571
53.75,-0.6183713,23.048223,-1.2359166,-8.659285,19.554298
53.76,-0.618566,23.046724,-1.2362322,-8.661493,19.55288
53.77,-0.6187604,23.04522,-1.2365481,-8.663704,19.551466
53.78,-0.61895496,23.043716,-1.236864,-8.665912,19.550055
53.79,-0.61914897,23.042204,-1.2371801,-8.668121,19.548637
53.8,-0.6193433,23.040714,-1.2374951,-8.670328,19.547228
53.81,-0.6195373,23.039215,-1.2378105,-8.672533,19.545815
53.82,-0.6197308,23.037718,-1.238125,-8.67473,19.544409
53.83,-0.6199244,23.03622,-1.2384404,-8.676934,19.543001
53.84,-0.62011737,23.034725,-1.2387546,-8.6791315,19.54159
53.85,-0.6203105,23.033232,-1.2390683,-8.681328,19.54019
53.86,-0.6205031,23.03173,-1.2393829,-8.68353,19.538773
53.87,-0.62069565,23.030243,-1.2396967,-8.685724,19.537374
53.88,-0.62088835,23.028748,-1.2400103,-8.687917,19.535969
53.89,-0.6210806,23.027254,-1.2403239,-8.690109,19.534565
53.9,-0.6212726,23.02577,-1.2406377,-8.692299,19.533163
53.91,-0.6214646,23.024282,-1.2409508,-8.6944895,19.531763
53.92,-0.6216564,23.02279,-1.2412641,-8.696677,19.530357
53.93,-0.6218476,23.021301,-1.2415768,-8.698866,19.528963
53.94,-0.6220389,23.01981,-1.2418895,-8.701053,19.527555
53.95,-0.6222302,23.01833,-1.2422014,-8.703232,19.526165
53.96,-0.6224211,23.016836,-1.2425139,-8.70542,19.524761
53.97,-0.6226118,23.015354,-1.2428261,-8.7076,19.52337
53.98,-0.6228026,23.01387,-1.2431378,-8.70978,19.521975
53.99,-0.6229925,23.012398,-1.2434494,-8.711953,19.520578
54.0,-0.6231826,23.010906,-1.2437607,-8.714136,19.519184
54.01,-0.62337255,23.009434,-1.2440722,-8.71631,19.517796
54.02,-0.62356275,23.00795,-1.2443831,-8.718488,19.516397
54.03,-0.6237522,23.006474,-1.2446939,-8.7206545,19.51501
54.04,-0.6239418,23.004993,-1.2450048,-8.722831,19.513618
54.05,-0.6241308,23.003517,-1.2453152,-8.725002,19.512224
54.06,-0.62431973,23.00204,-1.2456257,-8.727166,19.510841
54.07,-0.6245087,23.000568,-1.2459357,-8.729334,19.509455
54.08,-0.6246969,22.999096,-1.2462457,-8.731498,19.508068
54.09,-0.6248855,22.997618,-1.2465549,-8.733662,19.50668
54.1,-0.6250739,22.996147,-1.2468647,-8.735829,19.505297
54.11,-0.62526196,22.994677,-1.247174,-8.73799,19.503908
54.12,-0.62544966,22.993206,-1.2474835,-8.740146,19.50253
54.13,-0.62563765,22.991741,-1.247792,-8.742305,19.501143
54.14,-0.6258253,22.990273,-1.2481012,-8.744465,19.499771
54.15,-0.62601215,22.988804,-1.2484094,-8.746619,19.498388
54.16,-0.62619954,22.987343,-1.2487183,-8.748776,19.497007
54.17,-0.62638617,22.985872,-1.2490258,-8.750926,19.49563
54.18,-0.62657326,22.984406,-1.2493341,-8.753081,19.494253
54.19,-0.62675965,22.982944,-1.2496419,-8.755229,19.492878
54.2,-0.62694585,22.981478,-1.2499491,-8.757378,19.4915
54.21,-0.62713224,22.980015,-1.250257,-8.759529,19.490124
54.22,-0.6273185,22.97856,-1.2505642,-8.761672,19.488749
54.23,-0.62750417,22.977097,-1.2508707,-8.763819,19.48738
54.24,-0.6276903,22.975636,-1.2511781,-8.765961,19.486006
54.25,-0.6278754,22.97418,-1.251485,-8.7681055,19.48463
54.26,-0.62806064,22.972725,-1.2517912,-8.770246,19.483255
54.27,-0.62824553,22.971264,-1.2520975,-8.772385,19.481892
54.28,-0.6284304,22.969807,-1.252403,-8.774521,19.480526
54.29,-0.62861544,22.96836,-1.2527092,-8.776657,19.479158
54.3,-0.6287997,22.966904,-1.2530147,-8.778791,19.47779
54.31,-0.6289843,22.965446,-1.2533207,-8.780927,19.476423
54.32,-0.629168,22.963997,-1.2536258,-8.783058,19.47506
54.33,-0.6293521,22.96255,-1.2539309,-8.785189,19.473696
54.34,-0.6295364,22.9611,-1.2542359,-8.78732,19.472332
54.35,-0.62971973,22.959652,-1.2545406,-8.789447,19.470964
54.36,-0.6299033,22.958199,-1.2548453,-8.791574,19.4696
54.37,-0.6300865,22.956755,-1.2551494,-8.793698,19.468246
54.38,-0.6302695,22.95531,-1.2554535,-8.795822,19.466885
54.39,-0.6304519,22.953865,-1.2557577,-8.797946,19.465528
54.4,-0.63063514,22.952414,-1.2560617,-8.800071,19.464167
54.41,-0.6308176,22.950977,-1.2563653,-8.802186,19.462812
54.42,-0.6309998,22.949535,-1.2566686,-8.804305,19.461462
54.43,-0.6311819,22.948093,-1.2569718,-8.806419,19.460098
54.44,-0.6313635,22.946655,-1.2572745,-8.808538,19.458746
54.45,-0.6315455,22.945213,-1.2575778,-8.81065,19.457388
54.46,-0.6317271,22.943777,-1.25788,-8.812761,19.456038
54.47,-0.6319085,22.942333,-1.2581828,-8.814874,19.454685
54.48,-0.63208956,22.940903,-1.2584847,-8.816986,19.453333
54.49,-0.63227093,22.93946,-1.2587872,-8.819095,19.451986
54.5,-0.6324518,22.938026,-1.2590888,-8.821201,19.450632
54.51,-0.63263255,22.936596,-1.2593908,-8.823306,19.44929
54.52,-0.6328132,22.935163,-1.259692,-8.825412,19.44794
54.53,-0.6329932,22.933725,-1.2599939,-8.8275175,19.44659
54.54,-0.6331736,22.932299,-1.2602947,-8.829618,19.44525
54.55,-0.6333536,22.930866,-1.2605956,-8.831718,19.4439
54.56,-0.63353336,22.929434,-1.2608968,-8.8338175,19.442554
54.57,-0.633713,22.92801,-1.2611967,-8.835912,19.441214
54.58,-0.6338923,22.926579,-1.2614976,-8.838012,19.43987
54.59,-0.63407177,22.925154,-1.2617978,-8.840107,19.438526
54.6,-0.6342504,22.923729,-1.2620975,-8.842197,19.437191
54.61,-0.63442934,22.922295,-1.262397,-8.844287,19.43585
54.62,-0.6346084,22.920874,-1.2626971,-8.846382,19.43451
54.63,-0.6347868,22.919453,-1.2629967,-8.848471,19.433172
54.64,-0.6349653,22.918034,-1.2632957,-8.850558,19.431833
54.65,-0.63514316,22.916609,-1.2635946,-8.852648,19.430502
54.66,-0.6353213,22.915186,-1.2638941,-8.854734,19.429163
54.67,-0.63549924,22.913765,-1.2641923,-8.856819,19.427828
54.68,-0.6356766,22.91235,-1.2644908,-8.858898,19.426495
54.69,-0.63585436,22.910929,-1.2647896,-8.860985,19.425161
54.7,-0.6360319,22.909515,-1.2650878,-8.863063,19.423822
54.71,-0.63620895,22.908102,-1.2653853,-8.865138,19.422497
54.72,-0.6363857,22.906681,-1.265683,-8.867219,19.421167
54.73,-0.63656235,22.90527,-1.2659806,-8.869293,19.419842
54.74,-0.6367392,22.903854,-1.2662779,-8.871366,19.418507
54.75,-0.63691556,22.902447,-1.2665755,-8.87344,19.417177
54.76,-0.63709176,22.90104,-1.266872,-8.875512,19.415855
54.77,-0.6372678,22.899628,-1.2671689,-8.877579,19.414534
54.78,-0.63744366,22.898214,-1.2674656,-8.879649,19.413204
54.79,-0.6376197,22.896805,-1.2677623,-8.881719,19.41188
54.8,-0.63779485,22.895393,-1.2680584,-8.883787,19.410553
54.81,-0.63797,22.893988,-1.2683544,-8.88585,19.409237
54.82,-0.6381458,22.892582,-1.2686505,-8.887913,19.407919
54.83,-0.6383205,22.891176,-1.2689463,-8.889978,19.406588
54.84,-0.63849515,22.889776,-1.2692418,-8.892038,19.40527
54.85,-0.63866985,22.888372,-1.269537,-8.894098,19.403957
54.86,-0.6388444,22.886969,-1.269832,-8.896157,19.402636
54.87,-0.6390188,22.885567,-1.2701269,-8.8982115,19.401318
54.88,-0.639193,22.884165,-1.270422,-8.9002695,19.399998
54.89,-0.63936746,22.882761,-1.2707168,-8.902328,19.39868
54.9,-0.63954085,22.881363,-1.2710108,-8.904377,19.397375
54.91,-0.63971454,22.879967,-1.2713048,-8.906427,19.396055
54.92,-0.6398876,22.878572,-1.2715989,-8.908478,19.394745
54.93,-0.64006096,22.877172,-1.2718929,-8.910529,19.393435
54.94,-0.64023393,22.875778,-1.2721868,-8.912573,19.39212
54.95,-0.6404071,22.874382,-1.2724805,-8.9146185,19.390806
54.96,-0.6405801,22.872992,-1.2727733,-8.916669,19.389494
54.97,-0.6407523,22.8716,-1.2730665,-8.91871,19.388187
54.98,-0.64092493,22.870209,-1.2733594,-8.920751,19.386883
54.99,-0.6410972,22.86882,-1.2736521,-8.922793,19.385576
55.0,-0.6412693,22.86743,-1.2739446,-8.924834,19.384266
55.01,-0.64144117,22.866047,-1.2742366,-8.926869,19.382961
55.02,-0.6416127,22.86465,-1.274529,-8.928904,19.381659
55.03,-0.64178455,22.86326,-1.2748215,-8.93094,19.380356
55.04,-0.6419561,22.861877,-1.2751129,-8.932975,19.379053
55.05,-0.6421269,22.86049,-1.2754045,-8.935006,19.377754
55.06,-0.6422982,22.85911,-1.2756958,-8.937039,19.37645
55.07,-0.64246905,22.857729,-1.2759873,-8.939072,19.375147
55.08,-0.64263976,22.856342,-1.2762787,-8.941097,19.37385
55.09,-0.64281017,22.854956,-1.2765696,-8.943125,19.372551
55.1,-0.6429807,22.853579,-1.2768598,-8.94515,19.37125
55.11,-0.64315104,22.8522,-1.2771503,-8.947176,19.369955
55.12,-0.6433205,22.850819,-1.2774407,-8.949198,19.368658
55.13,-0.64349097,22.849436,-1.2777313,-8.951223,19.367363
55.14,-0.64366066,22.848059,-1.278021,-8.953245,19.366072
55.15,-0.64383024,22.846684,-1.2783109,-8.955264,19.364777
55.16,-0.6439997,22.845312,-1.2786003,-8.95728,19.363482
55.17,-0.64416856,22.843939,-1.2788897,-8.959294,19.362194
55.18,-0.6443378,22.842564,-1.2791791,-8.961314,19.3609
55.19,-0.6445064,22.841187,-1.2794678,-8.963326,19.359615
55.2,-0.6446752,22.839817,-1.2797565,-8.965342,19.35832
55.21,-0.64484364,22.838446,-1.2800455,-8.967351,19.35703
55.22,-0.64501214,22.83707,-1.2803338,-8.969359,19.355745
55.23,-0.6451801,22.835707,-1.2806225,-8.971374,19.35446
55.24,-0.6453484,22.834335,-1.2809108,-8.973376,19.353174
55.25,-0.64551634,22.83297,-1.2811986,-8.975385,19.351883
55.26,-0.6456836,22.831608,-1.281486,-8.977387,19.350607
55.27,-0.64585155,22.830236,-1.2817734,-8.979388,19.349321
55.28,-0.646019,22.828865,-1.282061,-8.981392,19.348038
55.29,-0.6461856,22.827507,-1.2823483,-8.983393,19.346754
55.3,-0.64635277,22.826143,-1.2826352,-8.985394,19.345472
55.31,-0.6465197,22.824774,-1.2829221,-8.987392,19.344193
55.32,-0.64668655,22.82342,-1.2832087,-8.989391,19.34292
55.33,-0.6468531,22.822054,-1.2834955,-8.9913845,19.341639
55.34,-0.6470194,22.8207,-1.2837813,-8.99338,19.34036
55.35,-0.6471855,22.819344,-1.284068,-8.995371,19.339085
55.36,-0.64735156,22.817982,-1.2843541,-8.997363,19.337809
55.37,-0.6475177,22.816618,-1.2846397,-8.999357,19.336535
55.38,-0.64768326,22.815266,-1.2849253,-9.001345,19.33526
55.39,-0.6478486,22.813911,-1.2852101,-9.00333,19.333982
55.4,-0.6480145,22.812555,-1.2854959,-9.005318,19.332712
55.41,-0.64817905,22.811201,-1.2857805,-9.007301,19.331448
55.42,-0.64834446,22.809849,-1.2860655,-9.009284,19.330168
55.43,-0.64850926,22.8085,-1.2863506,-9.01127,19.3289
55.44,-0.64867395,22.807148,-1.2866346,-9.0132475,19.327633
55.45,-0.6488388,22.805794,-1.286919,-9.015231,19.326363
55.46,-0.64900315,22.804453,-1.2872034,-9.017207,19.325098
55.47,-0.6491672,22.803097,-1.2874875,-9.019186,19.323824
55.48,-0.6493312,22.801754,-1.2877709,-9.021162,19.322567
55.49,-0.6494953,22.800406,-1.2880546,-9.023136,19.321297
55.5,-0.64965874,22.799057,-1.2883378,-9.025111,19.320032
55.51,-0.64982253,22.797707,-1.2886211,-9.02708,19.31877
55.52,-0.64998597,22.796366,-1.2889044,-9.029055,19.31751
55.53,-0.6501493,22.795025,-1.289187,-9.031024,19.316242
55.54,-0.65031224,22.793682,-1.2894701,-9.032991,19.314987
55.55,-0.6504752,22.792343,-1.289752,-9.034955,19.313726
55.56,-0.65063804,22.791008,-1.2900349,-9.03692,19.312462
55.57,-0.650801,22.78966,-1.2903172,-9.038886,19.31121
55.58,-0.6509632,22.788324,-1.2905988,-9.04085,19.309952
55.59,-0.65112555,22.786985,-1.2908809,-9.042809,19.30869
55.6,-0.65128756,22.785648,-1.2911621,-9.044772,19.307434
55.61,-0.6514498,22.784311,-1.2914437,-9.046731,19.30618
55.62,-0.65161157,22.782976,-1.2917252,-9.048689,19.304928
55.63,-0.6517733,22.78164,-1.2920061,-9.050646,19.303677
55.64,-0.65193456,22.78031,-1.2922868,-9.052599,19.302422
55.65,-0.6520959,22.778975,-1.2925678,-9.054551,19.301167
55.66,-0.65225685,22.777643,-1.292848,-9.056503,19.299921
55.67,-0.65241814,22.77631,-1.2931283,-9.058457,19.29867
55.68,-0.65257925,22.774986,-1.2934089,-9.060409,19.29742
55.69,-0.65273964,22.773657,-1.2936887,-9.062355,19.296171
55.7,-0.6529005,22.772318,-1.2939686,-9.064306,19.294918
55.71,-0.65306056,22.770998,-1.2942479,-9.066244,19.293678
55.72,-0.65322053,22.769672,-1.2945276,-9.0681925,19.292435
55.73,-0.6533809,22.768343,-1.294807,-9.070135,19.291183
55.74,-0.6535409,22.767021,-1.295086,-9.072078,19.289942
55.75,-0.6537004,22.765696,-1.2953651,-9.0740185,19.288696
55.76,-0.65386015,22.764376,-1.2956437,-9.07596,19.287455
55.77,-0.6540193,22.76305,-1.295922,-9.077898,19.28621
55.78,-0.6541789,22.761724,-1.2962002,-9.07983,19.284973
55.79,-0.65433794,22.760406,-1.2964787,-9.08177,19.283731
55.8,-0.65449697,22.759094,-1.2967569,-9.083705,19.282492
55.81,-0.65465575,22.757767,-1.297035,-9.085637,19.281254
55.82,-0.65481436,22.756447,-1.2973123,-9.08757,19.280014
55.83,-0.6549728,22.755129,-1.2975893,-9.089496,19.278782
55.84,-0.65513116,22.753817,-1.2978673,-9.091431,19.277544
55.85,-0.65528935,22.752506,-1.2981441,-9.093354,19.276308
55.86,-0.6554471,22.751188,-1.2984213,-9.095281,19.275074
55.87,-0.6556053,22.749866,-1.2986981,-9.097206,19.27384
55.88,-0.6557632,22.748562,-1.298974,-9.099131,19.272606
55.89,-0.65592074,22.74724,-1.2992513,-9.101054,19.271378
55.9,-0.65607804,22.745937,-1.2995273,-9.102977,19.270144
55.91,-0.656235,22.744623,-1.299803,-9.104895,19.268913
55.92,-0.65639204,22.74332,-1.3000792,-9.106813,19.267683
55.93,-0.6565496,22.742002,-1.3003552,-9.10874,19.266453
55.94,-0.65670574,22.740692,-1.3006307,-9.110651,19.265224
55.95,-0.6568629,22.739391,-1.3009062,-9.112568,19.263998
55.96,-0.6570191,22.738085,-1.3011808,-9.114475,19.262772
55.97,-0.65717566,22.736778,-1.3014566,-9.116392,19.261543
55.98,-0.65733194,22.735477,-1.3017313,-9.118303,19.260324
55.99,-0.65748745,22.734175,-1.3020055,-9.120215,19.259098
56.0,-0.65764326,22.73287,-1.30228,-9.12212,19.257877
56.01,-0.6577991,22.73157,-1.3025547,-9.12403,19.256655
56.02,-0.6579549,22.73027,-1.3028289,-9.1259365,19.255436
56.03,-0.65810996,22.728964,-1.3031024,-9.127841,19.254211
56.04,-0.65826553,22.727665,-1.3033764,-9.129746,19.252993
56.05,-0.65842044,22.726372,-1.30365,-9.131645,19.251778
56.06,-0.6585753,22.725073,-1.3039234,-9.133549,19.250555
56.07,-0.6587303,22.723766,-1.3041965,-9.1354475,19.249338
56.08,-0.6588847,22.722473,-1.3044697,-9.137344,19.248121
56.09,-0.65903914,22.72118,-1.3047423,-9.139245,19.246904
56.1,-0.65919363,22.719889,-1.3050152,-9.141144,19.245695
56.11,-0.65934753,22.718596,-1.3052876,-9.143037,19.244474
56.12,-0.6595017,22.717295,-1.3055599,-9.14493,19.243261
56.13,-0.65965617,22.716005,-1.3058325,-9.146824,19.24205
56.14,-0.6598095,22.714714,-1.3061047,-9.148715,19.240835
56.15,-0.6599629,22.713428,-1.3063763,-9.150603,19.239626
56.16,-0.66011643,22.71214,-1.306648,-9.152496,19.238419
56.17,-0.6602697,22.71085,-1.3069192,-9.154379,19.237206
56.18,-0.6604224,22.709562,-1.3071902,-9.156266,19.235994
56.19,-0.66057575,22.708275,-1.3074615,-9.158149,19.234793
56.2,-0.66072875,22.706997,-1.3077328,-9.160028,19.233587
56.21,-0.6608813,22.705708,-1.3080033,-9.161917,19.232376
56.22,-0.66103387,22.704424,-1.3082743,-9.163796,19.23117
56.23,-0.66118604,22.703142,-1.3085443,-9.165672,19.22997
56.24,-0.66133857,22.701857,-1.308815,-9.167557,19.228765
56.25,-0.66149044,22.700577,-1.3090848,-9.169432,19.227562
56.26,-0.66164225,22.699299,-1.309355,-9.171308,19.226357
56.27,-0.6617938,22.698019,-1.3096242,-9.173182,19.225155
56.28,-0.6619458,22.696732,-1.3098947,-9.175056,19.223951
56.29,-0.66209745,22.695452,-1.3101641,-9.176933,19.222757
56.3,-0.66224885,22.694176,-1.3104328,-9.178798,19.221558
56.31,-0.6624001,22.692902,-1.3107018,-9.180668,19.220354
56.32,-0.66255105,22.69163,-1.3109705,-9.182539,19.21916
56.33,-0.6627019,22.69035,-1.3112395,-9.184408,19.217966
