t,w,W,x,y,z
56.45,0.2683768,27.02964,0.010727068,-0.1949513,23.289152
56.46,0.2683629,27.030096,0.010721485,-0.19511479,23.2889
56.47,0.2683492,27.03054,0.010716214,-0.19527817,23.288635
56.48,0.2683355,27.031002,0.0107108,-0.19544229,23.28837
56.49,0.26832128,27.031446,0.010705466,-0.19560552,23.288115
56.5,0.26830775,27.031906,0.010700096,-0.19576868,23.287857
56.51,0.26829374,27.032362,0.010694741,-0.19593245,23.2876
56.52,0.26827988,27.032812,0.01068923,-0.19609532,23.287336
56.53,0.26826602,27.033262,0.010684082,-0.1962589,23.287077
56.54,0.2682522,27.033714,0.0106785465,-0.19642192,23.286823
56.55,0.26823872,27.034163,0.0106731085,-0.19658378,23.28656
56.56,0.268225,27.034609,0.010667713,-0.19674745,23.286304
56.57,0.26821068,27.03506,0.010662465,-0.19691011,23.286047
56.58,0.26819712,27.035513,0.010657088,-0.19707277,23.28579
56.59,0.26818338,27.035957,0.010651645,-0.19723544,23.285522
56.6,0.26816934,27.036404,0.010646323,-0.19739786,23.285263
56.61,0.2681558,27.036856,0.010641002,-0.19756028,23.28501
56.62,0.2681425,27.037298,0.010635251,-0.19772306,23.284744
56.63,0.26812825,27.037748,0.010630176,-0.19788504,23.284498
56.64,0.2681147,27.038185,0.010624735,-0.19804767,23.284227
56.65,0.2681009,27.038637,0.010619447,-0.19820988,23.283976
56.66,0.2680874,27.039082,0.010613946,-0.1983721,23.28372
56.67,0.2680734,27.03953,0.010608719,-0.1985335,23.28346
56.68,0.26806012,27.039978,0.010603221,-0.19869506,23.283205
56.69,0.26804626,27.040415,0.010597889,-0.19885725,23.282948
56.7,0.2680326,27.040865,0.01059253,-0.19901922,23.282696
56.71,0.26801896,27.041311,0.010587149,-0.19918156,23.282434
56.72,0.2680054,27.041748,0.010581708,-0.19934386,23.282187
56.73,0.26799166,27.04219,0.010576353,-0.199505,23.28192
56.74,0.26797783,27.042639,0.010571106,-0.19966614,23.281672
56.75,0.26796442,27.043077,0.01056554,-0.1998274,23.281418
56.76,0.26795065,27.043514,0.010560225,-0.19998917,23.281157
56.77,0.26793706,27.043953,0.010555061,-0.20015043,23.280901
56.78,0.2679234,27.044392,0.010549347,-0.20031235,23.28065
56.79,0.2679097,27.044832,0.010544157,-0.20047319,23.280394
56.8,0.26789623,27.04528,0.010538669,-0.2006343,23.28014
56.81,0.26788262,27.045715,0.010533394,-0.20079553,23.27988
56.82,0.26786914,27.046156,0.010527982,-0.20095584,23.279627
56.83,0.2678552,27.046595,0.010522818,-0.2011173,23.279375
56.84,0.2678417,27.047033,0.010517291,-0.20127848,23.279123
56.85,0.26782835,27.047462,0.01051194,-0.20143896,23.278866
56.86,0.26781476,27.047901,0.010506622,-0.20159969,23.278618
56.87,0.26780108,27.048338,0.010500888,-0.20176059,23.278358
56.88,0.26778764,27.048779,0.01049576,-0.20192143,23.278103
56.89,0.26777402,27.049217,0.010490337,-0.20208177,23.277851
56.9,0.26776046,27.049654,0.010485187,-0.20224243,23.277597
56.91,0.26774672,27.050085,0.010479787,-0.2024028,23.277346
56.92,0.2677334,27.050522,0.010474405,-0.20256314,23.277086
56.93,0.26771986,27.050951,0.0104689775,-0.2027229,23.27684
56.94,0.26770595,27.051388,0.010463546,-0.20288277,23.27659
56.95,0.26769271,27.051825,0.0104580885,-0.20304358,23.276335
56.96,0.26767904,27.052256,0.010452926,-0.20320293,23.276089
56.97,0.26766545,27.05268,0.010447496,-0.20336336,23.275837
56.98,0.26765203,27.053122,0.010442089,-0.20352307,23.275574
56.99,0.26763856,27.053547,0.010436823,-0.20368329,23.27533
57.0,0.2676249,27.053978,0.010431599,-0.20384273,23.275078
57.01,0.26761156,27.05441,0.010425919,-0.20400262,23.27483
57.02,0.26759794,27.054836,0.010420501,-0.20416227,23.274572
57.03,0.2675847,27.055267,0.010415288,-0.20432216,23.274324
57.04,0.26757097,27.055706,0.01041,-0.20448059,23.274075
57.05,0.26755768,27.056126,0.010404462,-0.20464018,23.273827
57.06,0.2675443,27.05656,0.010399241,-0.2047993,23.273577
57.07,0.26753053,27.056984,0.010393901,-0.20495874,23.273327
57.08,0.26751733,27.057415,0.010388533,-0.20511764,23.273077
57.09,0.2675037,27.057838,0.010383034,-0.20527723,23.272823
57.1,0.26749,27.058266,0.010377525,-0.20543581,23.272575
57.11,0.26747668,27.05869,0.010372387,-0.2055957,23.272327
57.12,0.26746336,27.059126,0.010367065,-0.20575386,23.272074
57.13,0.26745015,27.059544,0.010361573,-0.20591345,23.271826
57.14,0.26743641,27.059969,0.010356075,-0.20607191,23.271578
57.15,0.2674229,27.06039,0.010350931,-0.20623007,23.271322
57.16,0.26741004,27.060812,0.010345653,-0.20638883,23.271086
57.17,0.2673967,27.061241,0.010340396,-0.2065475,23.270834
57.18,0.26738316,27.061666,0.0103347115,-0.2067062,23.270586
57.19,0.26736963,27.062084,0.010329639,-0.20686421,23.270344
57.2,0.26735643,27.062511,0.01032399,-0.20702317,23.270094
57.21,0.26734313,27.062925,0.010318674,-0.2071813,23.26985
57.22,0.26732966,27.063353,0.010313565,-0.2073394,23.2696
57.23,0.2673164,27.063774,0.010308018,-0.20749778,23.269354
57.24,0.26730314,27.064194,0.010302692,-0.2076554,23.269106
57.25,0.26728937,27.064613,0.0102974,-0.20781404,23.268862
57.26,0.26727614,27.065033,0.010291768,-0.20797125,23.26861
57.27,0.26726297,27.065456,0.010286619,-0.20812997,23.268368
57.28,0.2672493,27.065878,0.010281263,-0.20828673,23.268116
57.29,0.26723626,27.0663,0.010275897,-0.20844465,23.267866
57.3,0.26722288,27.06672,0.010270575,-0.20860225,23.267624
57.31,0.26720953,27.067133,0.010265168,-0.20876026,23.267376
57.32,0.26719627,27.067558,0.0102598695,-0.20891777,23.267132
57.33,0.26718274,27.067966,0.0102542825,-0.20907527,23.26689
57.34,0.26716974,27.068386,0.01024909,-0.2092328,23.266642
57.35,0.26715618,27.068802,0.010243647,-0.20938993,23.2664
57.36,0.26714292,27.069221,0.010238318,-0.20954698,23.26615
57.37,0.26712942,27.069641,0.010233,-0.20970356,23.26591
57.38,0.2671167,27.070047,0.010227533,-0.20986071,23.265661
57.39,0.2671032,27.070465,0.010222217,-0.21001804,23.265417
57.4,0.2670901,27.070879,0.01021686,-0.21017534,23.26518
57.41,0.26707688,27.071297,0.010211452,-0.21033219,23.264933
57.42,0.26706335,27.071705,0.010205949,-0.21048903,23.264685
57.43,0.26705027,27.072123,0.010200646,-0.21064603,23.264439
57.44,0.26703668,27.072535,0.010195479,-0.21080229,23.264196
57.45,0.26702368,27.072954,0.010190207,-0.21095887,23.26395
57.46,0.26701066,27.073366,0.010184694,-0.21111527,23.26371
57.47,0.2669975,27.073769,0.010179346,-0.21127218,23.263466
57.48,0.26698422,27.074192,0.010174003,-0.21142888,23.263222
57.49,0.26697117,27.074596,0.010168703,-0.21158478,23.262978
57.5,0.26695758,27.075005,0.010163481,-0.2117407,23.262741
57.51,0.26694474,27.075415,0.010157919,-0.21189702,23.262495
57.52,0.26693124,27.075823,0.010152671,-0.21205327,23.262255
57.53,0.2669185,27.076239,0.01014732,-0.21220884,23.26201
57.54,0.26690474,27.076647,0.010141801,-0.21236503,23.261776
57.55,0.26689163,27.077053,0.010136455,-0.21252069,23.261528
57.56,0.26687875,27.077457,0.010131173,-0.21267647,23.261282
57.57,0.26686537,27.077868,0.010125847,-0.21283239,23.261047
57.58,0.26685232,27.078272,0.010120617,-0.21298832,23.260807
57.59,0.2668392,27.078686,0.010115036,-0.21314418,23.260563
57.6,0.266826,27.07909,0.010109564,-0.21329927,23.260319
57.61,0.26681316,27.079498,0.010104272,-0.21345541,23.260082
57.62,0.2668,27.07991,0.010098833,-0.21361062,23.259838
57.63,0.26678643,27.080307,0.010093607,-0.21376616,23.2596
57.64,0.2667734,27.080708,0.010088371,-0.21392205,23.259363
57.65,0.26676053,27.081121,0.010082811,-0.21407628,23.259125
57.66,0.2667471,27.081528,0.010077794,-0.21423167,23.258883
57.67,0.26673394,27.081926,0.010072436,-0.21438724,23.258642
57.68,0.26672086,27.082333,0.010066834,-0.21454188,23.258406
57.69,0.266708,27.082733,0.010061513,-0.21469703,23.258163
57.7,0.26669472,27.08314,0.0100563,-0.21485156,23.257917
57.71,0.26668182,27.083536,0.01005081,-0.21500686,23.257687
57.72,0.26666892,27.083939,0.010045648,-0.21516132,23.257448
57.73,0.2666557,27.084343,0.010040048,-0.21531597,23.257206
57.74,0.2666424,27.084742,0.010034937,-0.21547055,23.256973
57.75,0.26662967,27.085138,0.01002941,-0.2156251,23.25673
57.76,0.26661643,27.085543,0.010024153,-0.21577951,23.256495
57.77,0.2666034,27.085945,0.010018794,-0.21593338,23.256248
57.78,0.26659027,27.086344,0.010013634,-0.21608794,23.25601
57.79,0.26657742,27.086735,0.010008158,-0.21624243,23.255772
57.8,0.26656425,27.087145,0.01000272,-0.21639642,23.255537
57.81,0.26655123,27.087545,0.009997379,-0.21655089,23.255295
57.82,0.26653808,27.087938,0.009992073,-0.21670493,23.255064
57.83,0.266525,27.08834,0.00998674,-0.21685919,23.254826
57.84,0.26651222,27.088728,0.009981525,-0.2170122,23.254587
57.85,0.266499,27.089127,0.009976004,-0.21716669,23.254354
57.86,0.266486,27.08953,0.009970789,-0.21732017,23.25412
57.87,0.26647323,27.089918,0.009965291,-0.21747434,23.253878
57.88,0.2664604,27.090319,0.009960141,-0.21762744,23.253647
57.89,0.26644716,27.090708,0.009954608,-0.2177813,23.253407
57.9,0.26643407,27.091112,0.009949148,-0.21793461,23.25317
57.91,0.26642108,27.0915,0.009944076,-0.21808827,23.25294
57.92,0.26640844,27.0919,0.009938464,-0.21824166,23.2527
57.93,0.26639527,27.092299,0.009933603,-0.21839488,23.252464
57.94,0.26638213,27.092691,0.0099278595,-0.21854842,23.252232
57.95,0.26636937,27.093082,0.009922469,-0.21870172,23.251993
57.96,0.26635662,27.09347,0.009917261,-0.21885535,23.251762
57.97,0.26634368,27.093866,0.0099120885,-0.2190077,23.251524
57.98,0.26633048,27.09426,0.009906706,-0.2191607,23.251286
57.99,0.2663175,27.094648,0.009901301,-0.2193135,23.251057
58.0,0.26630497,27.09504,0.009896269,-0.21946624,23.250826
58.01,0.26629198,27.095434,0.009890537,-0.21961927,23.250586
58.02,0.26627904,27.095825,0.009885287,-0.21977201,23.25035
58.03,0.26626593,27.09621,0.00988002,-0.21992457,23.250124
58.04,0.266253,27.096605,0.009874709,-0.22007662,23.249891
58.05,0.2662404,27.09699,0.009869346,-0.2202296,23.249655
58.06,0.2662274,27.09738,0.009863862,-0.2203826,23.249424
58.07,0.26621443,27.097776,0.00985877,-0.22053415,23.24919
58.08,0.26620138,27.098152,0.009853217,-0.22068682,23.248959
58.09,0.2661885,27.098545,0.009848008,-0.22083887,23.248726
58.1,0.26617554,27.098934,0.00984279,-0.2209909,23.248487
58.11,0.26616272,27.099316,0.00983727,-0.22114319,23.248255
58.12,0.26614997,27.09971,0.009831855,-0.22129521,23.248028
58.13,0.26613715,27.100092,0.009826524,-0.22144708,23.247787
58.14,0.2661244,27.100481,0.009821219,-0.22159883,23.247562
58.15,0.26611155,27.100866,0.0098158335,-0.22175106,23.24733
58.16,0.26609847,27.10125,0.009810647,-0.22190243,23.247097
58.17,0.26608568,27.101646,0.009805147,-0.22205538,23.246864
58.18,0.26607308,27.10202,0.009800107,-0.22220623,23.246635
58.19,0.26606023,27.102407,0.009794595,-0.22235721,23.2464
58.2,0.2660472,27.102783,0.0097895125,-0.22251016,23.24617
58.21,0.2660345,27.103174,0.009784004,-0.22266102,23.245941
58.22,0.26602137,27.103558,0.009778558,-0.222812,23.245707
58.23,0.2660085,27.103943,0.009773535,-0.22296298,23.245474
58.24,0.26599604,27.104324,0.009767998,-0.22311479,23.245247
58.25,0.26598316,27.104706,0.0097625,-0.22326598,23.245018
58.26,0.26597044,27.105085,0.00975729,-0.22341701,23.244791
58.27,0.26595765,27.105461,0.0097519,-0.22356725,23.244558
58.28,0.26594493,27.10585,0.009746516,-0.22371912,23.244333
58.29,0.26593226,27.106228,0.00974128,-0.22386989,23.244097
58.3,0.26591945,27.106607,0.009735991,-0.22402024,23.243872
58.31,0.26590607,27.106997,0.00973064,-0.22417098,23.243645
58.32,0.2658938,27.10737,0.009725487,-0.22432166,23.24341
58.33,0.2658809,27.107754,0.009720186,-0.22447214,23.243181
58.34,0.26586807,27.108126,0.00971467,-0.22462359,23.242952
58.35,0.26585585,27.108505,0.009709467,-0.22477317,23.242727
58.36,0.26584262,27.108883,0.009704143,-0.22492424,23.242498
58.37,0.2658302,27.109262,0.009698779,-0.22507441,23.242268
58.38,0.26581764,27.109632,0.009693447,-0.22522444,23.24204
58.39,0.26580486,27.110018,0.009688224,-0.22537458,23.24181
58.4,0.26579183,27.11039,0.009683018,-0.22552466,23.24158
58.41,0.26577917,27.110767,0.009677625,-0.22567505,23.241356
58.42,0.26576656,27.111141,0.00967211,-0.22582498,23.241133
58.43,0.26575366,27.111519,0.009667119,-0.22597456,23.240898
58.44,0.26574105,27.111898,0.009661596,-0.22612542,23.240679
58.45,0.2657286,27.112265,0.009656227,-0.2262753,23.24045
58.46,0.26571572,27.112644,0.009650997,-0.22642455,23.24022
58.47,0.26570308,27.11302,0.009645627,-0.22657421,23.239994
58.48,0.26569036,27.113396,0.009640327,-0.22672406,23.239769
58.49,0.26567778,27.113768,0.009635167,-0.22687334,23.239538
58.5,0.26566508,27.114136,0.009629901,-0.22702324,23.239317
58.51,0.2656523,27.11451,0.009624362,-0.2271725,23.239084
58.52,0.2656399,27.114883,0.009619063,-0.22732162,23.238869
58.53,0.26562706,27.115253,0.009614015,-0.22747147,23.238634
58.54,0.2656146,27.115623,0.009608617,-0.22761977,23.238415
58.55,0.26560187,27.116,0.009603297,-0.22776967,23.238188
58.56,0.26558945,27.11637,0.009598039,-0.22791836,23.237965
58.57,0.26557672,27.116737,0.009592538,-0.2280679,23.237732
58.58,0.26556394,27.117111,0.009587118,-0.22821718,23.23751
58.59,0.26555142,27.117477,0.009582093,-0.22836566,23.237286
58.6,0.26553884,27.117847,0.009576792,-0.22851431,23.237062
58.61,0.26552612,27.118214,0.009571253,-0.22866285,23.236834
58.62,0.26551357,27.118582,0.00956582,-0.2288118,23.236612
58.63,0.26550096,27.118954,0.0095606055,-0.22896048,23.236391
58.64,0.26548824,27.119324,0.009555244,-0.22910893,23.236166
58.65,0.26547572,27.11969,0.009550004,-0.22925764,23.23594
58.66,0.26546305,27.120054,0.00954479,-0.22940603,23.23572
58.67,0.26545087,27.120417,0.009539389,-0.2295537,23.235489
58.68,0.26543826,27.12079,0.009534019,-0.22970241,23.235271
58.69,0.26542524,27.121159,0.009528885,-0.22985101,23.235043
58.7,0.26541296,27.12153,0.009523402,-0.22999889,23.234827
58.71,0.26540044,27.121887,0.009518191,-0.2301473,23.234596
58.72,0.2653877,27.12226,0.009512835,-0.23029548,23.234373
58.73,0.26537505,27.12262,0.0095076505,-0.23044285,23.234154
58.74,0.26536268,27.122986,0.009502189,-0.23059097,23.233925
58.75,0.2653501,27.123343,0.009496852,-0.23073852,23.233707
58.76,0.2653378,27.123713,0.009491742,-0.23088604,23.233486
58.77,0.26532516,27.124067,0.009486413,-0.23103449,23.233265
58.78,0.26531246,27.124434,0.009480937,-0.23118246,23.233038
58.79,0.2653002,27.1248,0.009475842,-0.23132873,23.232819
58.8,0.26528758,27.125162,0.009470422,-0.23147652,23.232595
58.81,0.265275,27.12553,0.00946537,-0.23162445,23.232374
58.82,0.26526257,27.125885,0.0094599845,-0.2317723,23.232155
58.83,0.2652501,27.12625,0.009454636,-0.23191911,23.23193
58.84,0.26523754,27.126616,0.009449288,-0.23206654,23.23171
58.85,0.26522496,27.126972,0.009443927,-0.23221368,23.23149
58.86,0.26521254,27.127327,0.009438776,-0.23236066,23.231268
58.87,0.2651998,27.12769,0.009433517,-0.23250768,23.231045
58.88,0.2651875,27.128052,0.009428288,-0.23265466,23.23083
58.89,0.2651751,27.128407,0.0094228275,-0.23280168,23.230604
58.9,0.2651626,27.128761,0.009417591,-0.23294872,23.230394
58.91,0.26514995,27.129122,0.009412428,-0.23309499,23.230165
58.92,0.2651378,27.129482,0.009406915,-0.23324221,23.229948
58.93,0.26512513,27.129831,0.009401656,-0.23338929,23.229727
58.94,0.2651127,27.130201,0.009396493,-0.23353523,23.229513
58.95,0.26510012,27.130556,0.009391034,-0.23368198,23.22929
58.96,0.26508784,27.130909,0.009385671,-0.23382854,23.229067
58.97,0.26507533,27.131273,0.009380523,-0.23397556,23.228851
58.98,0.26506305,27.131622,0.009375299,-0.23412111,23.228634
58.99,0.2650504,27.131977,0.009369884,-0.23426771,23.228418
59.0,0.26503855,27.132336,0.0093648,-0.2344136,23.2282
59.01,0.26502603,27.132694,0.009359299,-0.23456019,23.227982
59.02,0.26501337,27.133043,0.009353995,-0.23470607,23.227768
59.03,0.2650012,27.13341,0.009348859,-0.23485214,23.227545
59.04,0.26498857,27.133759,0.009343574,-0.23499778,23.227327
59.05,0.26497614,27.13411,0.009338355,-0.23514313,23.22711
59.06,0.26496398,27.134466,0.009332861,-0.23529026,23.226894
59.07,0.26495165,27.134819,0.009327799,-0.2354354,23.226679
59.08,0.264939,27.135174,0.009322496,-0.23558083,23.226452
59.09,0.26492664,27.135519,0.009317293,-0.23572695,23.226236
59.1,0.26491404,27.13587,0.009312,-0.23587263,23.22602
59.11,0.26490206,27.136229,0.009306809,-0.2360174,23.225805
59.12,0.2648897,27.136574,0.009301525,-0.23616275,23.225588
59.13,0.26487723,27.136929,0.009296277,-0.23630896,23.225368
59.14,0.26486507,27.13728,0.009291025,-0.23645356,23.225153
59.15,0.26485252,27.137625,0.009285584,-0.23659918,23.224936
59.16,0.26484,27.137978,0.00928018,-0.23674428,23.22472
59.17,0.26482785,27.13833,0.009275025,-0.23688954,23.224503
59.18,0.26481542,27.138683,0.009269554,-0.23703492,23.224285
59.19,0.26480293,27.139034,0.009264455,-0.23717946,23.224073
59.2,0.26479074,27.13938,0.009259023,-0.23732483,23.223866
59.21,0.26477876,27.139725,0.009253858,-0.23746884,23.223642
59.22,0.26476616,27.140074,0.009248625,-0.23761389,23.223434
59.23,0.2647539,27.140427,0.009243384,-0.23775882,23.223215
59.24,0.26474172,27.140774,0.009238014,-0.23790398,23.222996
59.25,0.26472944,27.141119,0.009232802,-0.23804739,23.222784
59.26,0.26471692,27.141466,0.009227466,-0.2381925,23.222565
59.27,0.26470467,27.141813,0.009222337,-0.2383368,23.222351
59.28,0.26469237,27.142166,0.009216728,-0.23848179,23.222136
59.29,0.2646801,27.142504,0.009211557,-0.23862582,23.221935
59.3,0.26466766,27.142855,0.009206447,-0.2387704,23.2217
59.31,0.2646556,27.143192,0.009201042,-0.2389147,23.221489
59.32,0.2646433,27.14354,0.0091956835,-0.2390582,23.221283
59.33,0.26463127,27.143883,0.00919071,-0.23920298,23.221067
59.34,0.26461887,27.144224,0.009185243,-0.23934618,23.220854
59.35,0.26460662,27.144575,0.009180007,-0.2394903,23.220636
59.36,0.26459423,27.144918,0.009174536,-0.23963466,23.220419
59.37,0.264582,27.145254,0.00916945,-0.23977771,23.220215
59.38,0.26457006,27.145597,0.009164321,-0.23992193,23.220003
59.39,0.2645576,27.14594,0.009158883,-0.24006575,23.219793
59.4,0.26454553,27.146286,0.009153767,-0.24020928,23.219584
59.41,0.26453313,27.146626,0.009148463,-0.24035329,23.219362
59.42,0.26452106,27.14697,0.009143099,-0.24049658,23.219156
59.43,0.26450866,27.14731,0.009137848,-0.2406401,23.218939
59.44,0.26449674,27.147655,0.00913272,-0.24078286,23.218729
59.45,0.26448438,27.147991,0.009127334,-0.24092731,23.218512
59.46,0.2644721,27.148329,0.009122291,-0.24107006,23.218306
59.47,0.26446006,27.148672,0.009116741,-0.24121234,23.21809
59.48,0.2644482,27.149014,0.009111587,-0.2413564,23.21788
59.49,0.2644358,27.149355,0.00910637,-0.24149883,23.21767
59.5,0.26442352,27.14969,0.009101339,-0.24164218,23.21746
59.51,0.2644114,27.150032,0.009095876,-0.24178532,23.21725
59.52,0.26439914,27.150368,0.009090511,-0.24192816,23.21704
59.53,0.26438713,27.150705,0.00908548,-0.24207097,23.216818
59.54,0.26437488,27.15104,0.009080229,-0.24221373,23.216614
59.55,0.26436284,27.151384,0.009074881,-0.2423563,23.216404
59.56,0.26435074,27.151718,0.009069778,-0.24249876,23.216192
59.57,0.26433858,27.152056,0.009064381,-0.24264169,23.215979
59.58,0.26432636,27.152393,0.009058928,-0.24278426,23.21577
59.59,0.2643141,27.15273,0.009053979,-0.24292678,23.21556
59.6,0.26430193,27.15306,0.009048753,-0.2430687,23.21535
