t,w,W,x,y,z
51.49,8.1180935,128.02838,-0.06118002,2.1115017,23.5464
51.5,8.118078,128.02936,-0.06119776,2.1117203,23.5465
51.51,8.118059,128.03032,-0.06121603,2.1119382,23.546595
51.52,8.118044,128.03125,-0.06123394,2.1121569,23.54671
51.53,8.118026,128.03224,-0.061252046,2.1123745,23.546803
51.54,8.118008,128.03317,-0.061270196,2.1125927,23.546898
51.55,8.117992,128.03412,-0.061287787,2.112809,23.547009
51.56,8.117976,128.03513,-0.061305847,2.1130266,23.547113
51.57,8.117955,128.03612,-0.06132375,2.1132424,23.54722
51.58,8.11794,128.03706,-0.061341647,2.1134593,23.547321
51.59,8.117923,128.03804,-0.061359566,2.1136742,23.547428
51.6,8.117907,128.03896,-0.061377343,2.113891,23.54753
51.61,8.1178875,128.03992,-0.061395373,2.1141064,23.547625
51.62,8.11787,128.04088,-0.061413478,2.1143212,23.54772
51.63,8.117852,128.04181,-0.061430912,2.1145358,23.547827
51.64,8.117837,128.04272,-0.061449032,2.1147501,23.547935
51.65,8.117821,128.04367,-0.061466817,2.1149654,23.548029
51.66,8.117804,128.04465,-0.06148443,2.1151793,23.548132
51.67,8.117786,128.04558,-0.061502334,2.1153939,23.548239
51.68,8.117768,128.04655,-0.06152023,2.115606,23.548344
51.69,8.117752,128.04749,-0.06153811,2.115821,23.548443
51.7,8.117739,128.04846,-0.061555568,2.1160328,23.548542
51.71,8.11772,128.04936,-0.06157365,2.116247,23.548645
51.72,8.117699,128.05031,-0.06159151,2.1164596,23.548744
51.73,8.117683,128.05122,-0.06160898,2.116671,23.548838
51.74,8.117665,128.05219,-0.0616269,2.116884,23.548946
51.75,8.117647,128.05313,-0.061644364,2.1170955,23.549053
51.76,8.117632,128.05411,-0.06166217,2.117307,23.549154
51.77,8.117615,128.05504,-0.061679963,2.1175184,23.549246
51.78,8.1176,128.05594,-0.061697643,2.1177297,23.549349
51.79,8.117582,128.0569,-0.061715428,2.1179407,23.549442
51.8,8.11756,128.0578,-0.061733153,2.1181495,23.54955
51.81,8.117545,128.05876,-0.061750468,2.1183617,23.549658
51.82,8.117531,128.05971,-0.061768528,2.1185706,23.549753
51.83,8.117514,128.06065,-0.061785955,2.1187806,23.549852
51.84,8.1174965,128.06157,-0.06180356,2.1189895,23.549952
51.85,8.11748,128.06253,-0.061820973,2.119199,23.550055
51.86,8.117464,128.06343,-0.06183898,2.1194081,23.55015
51.87,8.117445,128.06435,-0.06185664,2.1196177,23.550255
51.88,8.117428,128.06526,-0.061874215,2.119825,23.55036
51.89,8.117412,128.0662,-0.061891582,2.1200337,23.550457
51.9,8.1173935,128.06708,-0.061909202,2.120241,23.550558
51.91,8.117379,128.06801,-0.06192671,2.1204484,23.550653
51.92,8.117359,128.06892,-0.061944265,2.1206567,23.55075
51.93,8.117343,128.06987,-0.06196181,2.1208637,23.550858
51.94,8.117328,128.07079,-0.0619794,2.1210701,23.550955
51.95,8.1173115,128.07172,-0.061996777,2.121277,23.551052
51.96,8.117293,128.07262,-0.062014382,2.1214828,23.551155
51.97,8.117277,128.07356,-0.062031876,2.1216905,23.551258
51.98,8.117262,128.07446,-0.062049236,2.121895,23.551352
51.99,8.117243,128.07538,-0.062066723,2.1220999,23.551456
52.0,8.117226,128.0763,-0.06208418,2.1223054,23.551554
52.01,8.117209,128.0772,-0.062101666,2.1225097,23.55165
52.02,8.117191,128.07814,-0.06211886,2.122716,23.551744
52.03,8.117177,128.07904,-0.062136527,2.1229205,23.551842
52.04,8.117161,128.07993,-0.062153798,2.1231232,23.551943
52.05,8.117145,128.08086,-0.06217132,2.1233294,23.552042
52.06,8.117125,128.08174,-0.06218869,2.1235332,23.552135
52.07,8.117108,128.08266,-0.062206108,2.1237369,23.552237
52.08,8.117089,128.08356,-0.0622232,2.123939,23.552341
52.09,8.117076,128.08452,-0.06224065,2.1241412,23.552444
52.1,8.117057,128.08537,-0.06225832,2.124345,23.552536
52.11,8.117039,128.08629,-0.062275406,2.1245475,23.552635
52.12,8.117025,128.08719,-0.06229266,2.1247492,23.552727
52.13,8.117009,128.0881,-0.062310155,2.1249523,23.552822
52.14,8.116991,128.08902,-0.062327277,2.1251543,23.55293
52.15,8.116973,128.08992,-0.062344622,2.1253548,23.553024
52.16,8.116959,128.0908,-0.062361833,2.1255565,23.553123
52.17,8.116943,128.09167,-0.062379245,2.1257577,23.553217
52.18,8.116926,128.09259,-0.062396575,2.125958,23.553312
52.19,8.116908,128.09344,-0.06241375,2.1261594,23.553408
52.2,8.116892,128.09438,-0.062431026,2.1263587,23.553513
52.21,8.116875,128.09525,-0.062448,2.126559,23.553604
52.22,8.116858,128.09616,-0.062465224,2.126759,23.553707
52.23,8.116841,128.09705,-0.062482696,2.1269584,23.553802
52.24,8.116826,128.09795,-0.062499527,2.1271572,23.553905
52.25,8.11681,128.09885,-0.06251687,2.127357,23.553993
52.26,8.116795,128.09973,-0.06253382,2.127556,23.554094
52.27,8.116777,128.10063,-0.06255129,2.1277537,23.554192
52.28,8.116758,128.10147,-0.062568575,2.127952,23.554293
52.29,8.116744,128.10239,-0.06258554,2.128149,23.554386
52.3,8.11673,128.10329,-0.06260248,2.1283488,23.554487
52.31,8.116709,128.10413,-0.06261994,2.1285453,23.554586
52.32,8.116693,128.10504,-0.06263684,2.1287444,23.554684
52.33,8.116679,128.10594,-0.062653966,2.1289403,23.554775
52.34,8.116658,128.10681,-0.062670685,2.1291366,23.554873
52.35,8.116642,128.10771,-0.06268815,2.1293328,23.554976
52.36,8.116626,128.10858,-0.062705114,2.1295295,23.555061
52.37,8.116611,128.10944,-0.06272225,2.1297257,23.555157
52.38,8.116594,128.11034,-0.062739454,2.1299217,23.555262
52.39,8.116577,128.1112,-0.062756166,2.130117,23.555353
52.4,8.116562,128.11208,-0.06277337,2.1303113,23.555443
52.41,8.116546,128.11296,-0.06279014,2.1305077,23.555542
52.42,8.1165285,128.11382,-0.06280714,2.130702,23.555635
52.43,8.11651,128.11472,-0.06282439,2.130897,23.555744
52.44,8.116493,128.11555,-0.0628411,2.1310914,23.555834
52.45,8.116481,128.11644,-0.062858395,2.1312852,23.555935
52.46,8.116464,128.11734,-0.06287509,2.13148,23.556028
52.47,8.116446,128.11821,-0.06289205,2.1316729,23.556124
52.48,8.116429,128.11906,-0.06290887,2.1318655,23.556217
52.49,8.116415,128.11992,-0.06292594,2.1320589,23.556313
52.5,8.116397,128.12079,-0.06294284,2.1322525,23.5564
52.51,8.116381,128.12164,-0.062959425,2.1324432,23.556505
52.52,8.116363,128.12253,-0.06297672,2.1326373,23.556591
52.53,8.116347,128.12338,-0.06299342,2.1328285,23.556684
52.54,8.116329,128.12427,-0.06301039,2.133021,23.556784
52.55,8.116315,128.12512,-0.06302717,2.1332126,23.55688
52.56,8.116298,128.12599,-0.06304396,2.1334047,23.556973
52.57,8.1162815,128.12689,-0.06306099,2.1335948,23.557072
52.58,8.116264,128.12772,-0.06307761,2.1337874,23.557165
52.59,8.11625,128.12856,-0.06309471,2.1339772,23.557259
52.6,8.116233,128.12943,-0.0631114,2.1341674,23.557356
52.61,8.116217,128.13023,-0.063128136,2.1343591,23.557442
52.62,8.1162,128.1311,-0.063144736,2.1345482,23.557539
52.63,8.116183,128.132,-0.06316175,2.134739,23.557634
52.64,8.116168,128.13284,-0.06317864,2.1349275,23.557724
52.65,8.116151,128.13371,-0.0631952,2.1351182,23.557825
52.66,8.116135,128.13452,-0.06321212,2.1353061,23.557919
52.67,8.1161175,128.13536,-0.06322876,2.1354961,23.558012
52.68,8.116102,128.13625,-0.06324548,2.1356845,23.558107
52.69,8.116087,128.1371,-0.06326217,2.1358724,23.558205
52.7,8.116072,128.13795,-0.06327873,2.1360602,23.558292
52.71,8.116053,128.1388,-0.06329568,2.1362476,23.558393
52.72,8.116037,128.13965,-0.06331223,2.1364365,23.558477
52.73,8.116024,128.1405,-0.06332885,2.1366231,23.558565
52.74,8.11601,128.14133,-0.06334576,2.13681,23.558668
52.75,8.115992,128.1422,-0.06336232,2.136998,23.558762
52.76,8.115973,128.14302,-0.06337877,2.1371837,23.558855
52.77,8.115957,128.14388,-0.06339548,2.1373703,23.558952
52.78,8.11594,128.14471,-0.06341202,2.137557,23.559036
52.79,8.115926,128.14557,-0.063428655,2.1377444,23.559134
52.8,8.11591,128.1464,-0.06344513,2.137928,23.559229
52.81,8.115891,128.14723,-0.06346202,2.1381142,23.559315
52.82,8.115877,128.1481,-0.063478395,2.1382995,23.559412
52.83,8.115861,128.14893,-0.06349496,2.1384857,23.559505
52.84,8.115844,128.14975,-0.06351154,2.138669,23.5596
52.85,8.1158285,128.15062,-0.063528195,2.1388535,23.55969
52.86,8.115815,128.15141,-0.06354468,2.1390393,23.559782
52.87,8.115801,128.15227,-0.063561074,2.1392221,23.559875
52.88,8.115781,128.15308,-0.06357764,2.139407,23.55997
52.89,8.115766,128.1539,-0.063594036,2.139592,23.56006
52.9,8.115751,128.15474,-0.06361056,2.139775,23.56015
52.91,8.115733,128.15556,-0.06362698,2.1399584,23.560246
52.92,8.115718,128.1564,-0.06364365,2.1401396,23.56034
52.93,8.115699,128.15724,-0.06366002,2.1403232,23.56043
52.94,8.1156845,128.15808,-0.06367642,2.1405063,23.560518
52.95,8.115667,128.15892,-0.06369298,2.1406884,23.560616
52.96,8.115654,128.15974,-0.06370933,2.1408699,23.560707
52.97,8.115635,128.16055,-0.06372573,2.1410527,23.560802
52.98,8.115621,128.16136,-0.06374199,2.141234,23.560888
52.99,8.115604,128.1622,-0.06375852,2.141415,23.560978
53.0,8.11559,128.16301,-0.06377513,2.1415963,23.56107
53.01,8.115571,128.16382,-0.06379129,2.1417763,23.561169
53.02,8.115556,128.16467,-0.063807644,2.141958,23.561256
53.03,8.115541,128.16551,-0.06382396,2.142139,23.561342
53.04,8.115523,128.16634,-0.06384036,2.1423178,23.561445
53.05,8.115509,128.16714,-0.06385664,2.1424987,23.561531
53.06,8.115492,128.16797,-0.06387326,2.142679,23.561628
53.07,8.115478,128.16876,-0.06388942,2.1428583,23.561718
53.08,8.115462,128.1696,-0.06390585,2.1430385,23.561804
53.09,8.115444,128.1704,-0.06392219,2.1432176,23.561886
53.1,8.115428,128.1712,-0.06393829,2.1433957,23.561985
53.11,8.115413,128.172,-0.06395457,2.1435745,23.56207
53.12,8.115395,128.17284,-0.063971095,2.1437528,23.562172
53.13,8.115381,128.17363,-0.06398721,2.143931,23.562258
53.14,8.115365,128.17447,-0.0640032,2.1441092,23.562346
53.15,8.11535,128.1753,-0.064019404,2.1442878,23.562445
53.16,8.115333,128.17612,-0.06403587,2.144465,23.56253
53.17,8.115318,128.17688,-0.064052075,2.1446424,23.56262
53.18,8.115302,128.17772,-0.06406828,2.1448176,23.562708
53.19,8.115287,128.17848,-0.06408449,2.1449976,23.562798
53.2,8.115269,128.17932,-0.06410104,2.1451724,23.562891
53.21,8.1152525,128.18011,-0.064117014,2.1453485,23.562977
53.22,8.115238,128.18092,-0.06413303,2.145527,23.563065
53.23,8.115223,128.18172,-0.06414916,2.1457012,23.563156
53.24,8.115208,128.18254,-0.064165555,2.145877,23.56324
53.25,8.115191,128.18333,-0.064181484,2.1460524,23.563335
53.26,8.115173,128.18411,-0.06419752,2.1462286,23.563435
53.27,8.11516,128.18494,-0.06421367,2.1464033,23.563513
53.28,8.115145,128.18575,-0.06423005,2.1465786,23.563614
53.29,8.1151285,128.18654,-0.06424587,2.1467538,23.563698
53.3,8.115111,128.18735,-0.06426213,2.1469285,23.563786
53.31,8.115098,128.18811,-0.0642779,2.147103,23.563877
53.32,8.115083,128.18893,-0.064294346,2.147277,23.56397
53.33,8.115067,128.18973,-0.06431023,2.1474495,23.564056
53.34,8.115049,128.1905,-0.064326376,2.1476235,23.564148
53.35,8.115037,128.19133,-0.06434229,2.1477976,23.564238
53.36,8.11502,128.19211,-0.06435859,2.1479707,23.564331
53.37,8.115005,128.1929,-0.064374425,2.1481435,23.564417
53.38,8.114987,128.1937,-0.06439034,2.1483157,23.56451
53.39,8.114971,128.19446,-0.06440654,2.1484892,23.56459
53.4,8.114956,128.19527,-0.06442221,2.1486614,23.564672
53.41,8.114941,128.19606,-0.064438,2.1488338,23.564768
53.42,8.1149235,128.19682,-0.06445436,2.1490047,23.564846
53.43,8.114909,128.1976,-0.06447053,2.149177,23.564947
53.44,8.114892,128.1984,-0.064486474,2.1493492,23.565033
53.45,8.114879,128.19922,-0.06450237,2.1495197,23.565123
53.46,8.114863,128.2,-0.064517975,2.1496904,23.56521
53.47,8.114847,128.20076,-0.06453382,2.149861,23.565289
53.48,8.11483,128.20154,-0.06455004,2.1500325,23.565382
53.49,8.114816,128.20235,-0.064565696,2.1502016,23.565466
53.5,8.114801,128.2031,-0.06458153,2.1503735,23.565561
53.51,8.114785,128.20387,-0.064597666,2.150544,23.565649
53.52,8.11477,128.20467,-0.06461337,2.150713,23.565739
53.53,8.114757,128.20544,-0.064629346,2.1508827,23.565828
53.54,8.114738,128.20624,-0.06464525,2.1510513,23.56591
53.55,8.114724,128.20702,-0.06466097,2.1512206,23.566002
53.56,8.114708,128.20778,-0.06467675,2.1513896,23.566086
53.57,8.114694,128.20857,-0.06469307,2.1515584,23.566174
53.58,8.114676,128.20935,-0.06470841,2.1517265,23.566261
53.59,8.11466,128.21013,-0.064724304,2.151895,23.566347
53.6,8.114645,128.21089,-0.06474,2.1520624,23.566442
53.61,8.11463,128.21165,-0.06475597,2.152231,23.566525
53.62,8.114616,128.21243,-0.064771734,2.152398,23.56661
53.63,8.1146,128.21321,-0.064787574,2.1525664,23.566698
53.64,8.114583,128.21396,-0.0648033,2.1527321,23.566793
53.65,8.114567,128.21477,-0.06481895,2.1528997,23.566881
53.66,8.114552,128.21555,-0.06483491,2.1530669,23.566963
53.67,8.114537,128.21631,-0.06485046,2.1532342,23.567043
53.68,8.114523,128.21709,-0.06486624,2.1534004,23.567131
53.69,8.114504,128.21785,-0.06488196,2.1535652,23.567225
53.7,8.114489,128.21861,-0.06489774,2.1537313,23.56731
53.71,8.114473,128.21938,-0.06491328,2.1538973,23.56739
53.72,8.114461,128.22012,-0.06492893,2.1540623,23.567478
53.73,8.114445,128.22089,-0.06494459,2.1542284,23.567568
53.74,8.1144285,128.22165,-0.0649604,2.1543946,23.567661
53.75,8.114413,128.22243,-0.06497577,2.1545584,23.567741
53.76,8.114399,128.22319,-0.064991586,2.1547236,23.567823
53.77,8.114385,128.22394,-0.06500716,2.1548882,23.567913
53.78,8.114368,128.2247,-0.065022975,2.1550517,23.567991
53.79,8.114352,128.22545,-0.06503834,2.1552157,23.568092
53.8,8.114336,128.22623,-0.06505415,2.1553805,23.56817
53.81,8.114322,128.22697,-0.065069646,2.1555436,23.568256
53.82,8.114305,128.22772,-0.065085106,2.155706,23.568342
53.83,8.114291,128.2285,-0.06510056,2.1558712,23.568426
53.84,8.114276,128.22923,-0.065116264,2.1560314,23.56851
53.85,8.114262,128.22998,-0.06513186,2.1561952,23.568604
53.86,8.1142435,128.23076,-0.065147355,2.1563592,23.56869
53.87,8.114229,128.23152,-0.06516303,2.1565218,23.568771
53.88,8.114215,128.23228,-0.06517865,2.1566827,23.568851
53.89,8.1142,128.23303,-0.06519411,2.1568453,23.568935
53.9,8.114184,128.23378,-0.065209694,2.157007,23.569023
53.91,8.114169,128.23456,-0.065225035,2.157168,23.569107
53.92,8.114154,128.23529,-0.06524025,2.157329,23.569197
53.93,8.11414,128.23605,-0.06525603,2.1574907,23.56929
53.94,8.114121,128.2368,-0.06527154,2.1576521,23.569366
53.95,8.11411,128.23752,-0.06528675,2.157812,23.569452
53.96,8.114095,128.23825,-0.065302335,2.157974,23.56954
53.97,8.114077,128.23897,-0.06531776,2.1581347,23.56962
53.98,8.114062,128.23973,-0.065333284,2.158295,23.569696
53.99,8.114047,128.24048,-0.06534869,2.158454,23.569792
54.0,8.114033,128.24126,-0.065363996,2.1586134,23.569874
54.01,8.114017,128.242,-0.06537954,2.158773,23.569956
54.02,8.113998,128.24272,-0.065395,2.1589327,23.57005
54.03,8.113989,128.24345,-0.06541032,2.1590917,23.57013
54.04,8.113973,128.24423,-0.065425746,2.1592498,23.570208
54.05,8.113958,128.24493,-0.065441124,2.1594102,23.570293
54.06,8.113942,128.24565,-0.065456495,2.1595678,23.570377
54.07,8.113929,128.24641,-0.06547173,2.1597264,23.570465
54.08,8.113913,128.24716,-0.06548711,2.1598852,23.570543
54.09,8.113897,128.2479,-0.06550236,2.1600425,23.570633
54.1,8.113882,128.24867,-0.06551764,2.1602006,23.570719
54.11,8.113868,128.24937,-0.065533035,2.1603587,23.570797
54.12,8.11385,128.25012,-0.06554857,2.1605153,23.57088
54.13,8.113834,128.25082,-0.06556387,2.1606736,23.570972
54.14,8.113821,128.25156,-0.06557892,2.160829,23.57106
54.15,8.113807,128.25227,-0.0655939,2.1609857,23.571138
54.16,8.113793,128.253,-0.0656094,2.1611428,23.571222
54.17,8.113776,128.25375,-0.065624684,2.161299,23.571304
54.18,8.113764,128.25452,-0.0656401,2.161455,23.571384
54.19,8.113748,128.25523,-0.065655276,2.1616113,23.571474
54.2,8.11373,128.25597,-0.06567074,2.1617668,23.571547
54.21,8.113715,128.25665,-0.0656857,2.1619234,23.571627
54.22,8.113705,128.25742,-0.06570094,2.162077,23.57172
54.23,8.113686,128.25815,-0.06571599,2.1622336,23.571795
54.24,8.11367,128.25885,-0.06573151,2.1623876,23.571877
54.25,8.113656,128.2596,-0.06574653,2.1625435,23.571974
54.26,8.113643,128.26033,-0.06576177,2.1626978,23.572054
54.27,8.113627,128.26106,-0.065776855,2.1628525,23.572132
54.28,8.113613,128.26178,-0.06579194,2.1630073,23.572212
54.29,8.113596,128.26247,-0.065807305,2.1631596,23.572294
54.3,8.113583,128.26317,-0.065822214,2.1633146,23.572374
54.31,8.113566,128.26389,-0.065837465,2.1634676,23.57246
54.32,8.113552,128.26465,-0.06585253,2.1636212,23.572544
54.33,8.113538,128.26535,-0.065867536,2.1637754,23.572632
54.34,8.1135235,128.2661,-0.06588267,2.1639268,23.572712
54.35,8.113507,128.26682,-0.06589807,2.1640797,23.572786
54.36,8.113494,128.26752,-0.06591317,2.1642327,23.572874
54.37,8.113479,128.26825,-0.06592824,2.1643853,23.572954
54.38,8.113463,128.26898,-0.065943025,2.1645372,23.573038
54.39,8.113449,128.26964,-0.06595826,2.164689,23.573133
54.4,8.113432,128.27037,-0.06597327,2.164841,23.57321
54.41,8.113419,128.27109,-0.06598831,2.1649928,23.573284
54.42,8.113403,128.27174,-0.06600307,2.165144,23.573368
54.43,8.113388,128.27248,-0.06601848,2.1652951,23.573446
54.44,8.113373,128.27318,-0.06603331,2.1654465,23.573524
54.45,8.1133585,128.27393,-0.06604826,2.1655974,23.573616
54.46,8.113344,128.27464,-0.06606337,2.1657481,23.573692
54.47,8.11333,128.27536,-0.066078216,2.165899,23.573769
54.48,8.113316,128.27606,-0.06609317,2.1660492,23.573856
54.49,8.113299,128.27678,-0.06610831,2.1662006,23.573938
54.5,8.113286,128.27748,-0.06612322,2.1663501,23.574018
54.51,8.113271,128.27815,-0.066138096,2.1664996,23.574099
54.52,8.113258,128.27887,-0.0661532,2.1666489,23.574184
54.53,8.113239,128.27959,-0.06616816,2.1667979,23.57426
54.54,8.113227,128.2803,-0.06618284,2.166947,23.574345
54.55,8.113211,128.281,-0.06619786,2.1670961,23.574423
54.56,8.113196,128.28171,-0.066212945,2.1672447,23.574501
54.57,8.113182,128.2824,-0.066227585,2.1673923,23.574587
54.58,8.113166,128.28314,-0.06624267,2.1675422,23.574661
54.59,8.113153,128.2838,-0.06625725,2.1676903,23.574743
54.6,8.113137,128.2845,-0.066272445,2.1678371,23.574831
54.61,8.113123,128.28522,-0.0662871,2.1679862,23.57491
54.62,8.113108,128.2859,-0.06630224,2.1681328,23.57499
54.63,8.113092,128.2866,-0.06631693,2.1682808,23.57507
54.64,8.113078,128.28731,-0.06633147,2.1684287,23.575155
54.65,8.113062,128.28801,-0.066346474,2.1685762,23.575235
54.66,8.11305,128.28868,-0.066361375,2.1687224,23.575314
54.67,8.113037,128.2894,-0.06637627,2.1688693,23.575397
54.68,8.113022,128.2901,-0.06639092,2.1690156,23.575474
54.69,8.113006,128.29082,-0.06640561,2.1691625,23.575544
54.7,8.112992,128.29147,-0.06642027,2.1693075,23.575638
54.71,8.112978,128.29214,-0.06643525,2.1694555,23.575716
54.72,8.112963,128.29288,-0.06645005,2.169601,23.575792
54.73,8.112947,128.29355,-0.06646475,2.1697443,23.575876
54.74,8.112932,128.29427,-0.06647957,2.1698902,23.575958
54.75,8.112918,128.29498,-0.066494256,2.1700366,23.576035
54.76,8.112905,128.29565,-0.06650905,2.1701806,23.576115
54.77,8.112889,128.29633,-0.06652369,2.1703258,23.57619
54.78,8.112874,128.29701,-0.06653817,2.170471,23.576262
54.79,8.112858,128.2977,-0.066553034,2.1706152,23.576347
54.8,8.112848,128.29839,-0.06656774,2.1707587,23.57642
54.81,8.11283,128.29904,-0.066582404,2.1709034,23.576504
54.82,8.112819,128.29973,-0.06659726,2.1710484,23.576586
54.83,8.112803,128.30043,-0.066611856,2.1711915,23.576664
54.84,8.112789,128.30112,-0.06662664,2.1713352,23.576748
54.85,8.112775,128.3018,-0.066641204,2.171479,23.576824
54.86,8.112761,128.30249,-0.06665577,2.171621,23.576904
54.87,8.112746,128.30319,-0.06667048,2.171765,23.576979
