t,w,W,x,y,z
52.32,12.322663,178.27512,0.012621048,0.42564088,39.90393
52.33,12.322662,178.27512,0.012621216,0.42564598,39.903934
52.34,12.322662,178.27513,0.012621779,0.42565176,39.903927
52.35,12.322662,178.27513,0.012621998,0.42565504,39.903923
52.36,12.322664,178.27515,0.012622288,0.42565814,39.903927
52.37,12.322665,178.27516,0.012622594,0.42566136,39.903923
52.38,12.322665,178.27518,0.012622866,0.42566508,39.903927
52.39,12.322665,178.27519,0.012623086,0.4256715,39.90393
52.4,12.322666,178.2752,0.012623277,0.42567453,39.903942
52.41,12.322667,178.2752,0.012623813,0.42567798,39.90394
52.42,12.322666,178.27522,0.012623972,0.42568234,39.90394
52.43,12.322667,178.2752,0.012624305,0.4256862,39.90394
52.44,12.322669,178.27522,0.012624669,0.42569298,39.903942
52.45,12.322667,178.27524,0.012624953,0.42569658,39.903934
52.46,12.322667,178.27524,0.01262534,0.425697,39.90394
52.47,12.322668,178.27524,0.012625548,0.42570204,39.903934
52.48,12.322667,178.27524,0.012625549,0.42570576,39.90394
52.49,12.322668,178.27525,0.012625988,0.425708,39.903942
52.5,12.322667,178.27528,0.012626334,0.42571345,39.903942
52.51,12.322667,178.27527,0.012626696,0.42571732,39.903946
52.52,12.322668,178.27527,0.01262692,0.42572019,39.903942
52.53,12.322667,178.27527,0.012627181,0.42572674,39.903946
52.54,12.322668,178.27528,0.012627464,0.4257283,39.903946
52.55,12.322665,178.27527,0.012627784,0.42573234,39.903946
52.56,12.322666,178.27528,0.012628155,0.42573524,39.903954
52.57,12.322665,178.27531,0.012628435,0.42574027,39.903957
52.58,12.322666,178.27538,0.012628703,0.42574623,39.903957
52.59,12.322666,178.27538,0.012628984,0.425751,39.90396
52.6,12.322668,178.27538,0.012629155,0.42575344,39.90396
52.61,12.322667,178.27538,0.012629796,0.4257554,39.903957
52.62,12.322667,178.27538,0.012630167,0.42576283,39.903957
52.63,12.322667,178.2754,0.012630174,0.42576492,39.90396
52.64,12.322667,178.27544,0.012630428,0.42576796,39.903957
52.65,12.322667,178.27544,0.012631028,0.42577448,39.903957
52.66,12.322667,178.27547,0.012631076,0.425776,39.903965
52.67,12.322667,178.27545,0.012631388,0.42578113,39.903965
52.68,12.322665,178.27547,0.012631703,0.42578587,39.90397
52.69,12.322665,178.27548,0.012631984,0.4257866,39.903965
52.7,12.322665,178.27548,0.012632514,0.4257939,39.903965
52.71,12.322666,178.27548,0.012632712,0.42579612,39.903965
52.72,12.322666,178.2755,0.012632932,0.42579693,39.903957
52.73,12.322665,178.27551,0.01263317,0.42580432,39.903957
52.74,12.322667,178.27553,0.012633636,0.42580906,39.90396
52.75,12.322666,178.27554,0.012633848,0.42581254,39.903957
52.76,12.322667,178.27557,0.0126341395,0.42581627,39.90396
52.77,12.322668,178.27559,0.012634459,0.4258204,39.903965
52.78,12.322667,178.27559,0.0126346005,0.42582494,39.90397
52.79,12.322668,178.27559,0.012635118,0.42582992,39.90397
52.8,12.322669,178.27559,0.0126352925,0.42583454,39.90397
52.81,12.32267,178.27557,0.012635752,0.42583814,39.903973
52.82,12.322668,178.27559,0.012636109,0.42584112,39.903976
52.83,12.322668,178.27559,0.012636195,0.42584622,39.903973
52.84,12.322667,178.27562,0.012636713,0.42585,39.903984
52.85,12.322668,178.27563,0.012637104,0.42585415,39.903988
52.86,12.322668,178.27563,0.012637219,0.4258565,39.903988
52.87,12.322668,178.27567,0.012637588,0.42586237,39.903988
52.88,12.322669,178.27567,0.012637923,0.4258653,39.903984
52.89,12.322669,178.27568,0.012638282,0.42586944,39.90399
52.9,12.32267,178.27567,0.012638459,0.42587543,39.903988
52.91,12.32267,178.27567,0.012638975,0.42587945,39.903988
52.92,12.32267,178.27567,0.012639049,0.4258828,39.903996
52.93,12.322668,178.27567,0.012639458,0.425888,39.90399
52.94,12.322668,178.27571,0.012639884,0.42589137,39.90399
52.95,12.322668,178.27571,0.0126400925,0.42589566,39.90399
52.96,12.322668,178.27574,0.012640515,0.42590022,39.90399
52.97,12.322666,178.27576,0.012640636,0.42590395,39.904
52.98,12.322667,178.27576,0.01264106,0.42590672,39.904
52.99,12.322669,178.27576,0.012641506,0.4259109,39.904
53.0,12.322669,178.27579,0.0126415845,0.42591536,39.904
53.01,12.322669,178.2758,0.012641957,0.42591983,39.904
53.02,12.322669,178.27579,0.012642506,0.42592418,39.904003
53.03,12.322667,178.2758,0.012642695,0.42592996,39.904
53.04,12.322667,178.27582,0.012643028,0.42593363,39.903996
53.05,12.322668,178.27582,0.0126433475,0.42593825,39.904
53.06,12.322668,178.27583,0.01264366,0.42594004,39.90399
53.07,12.322671,178.27582,0.012644034,0.42594507,39.903996
53.08,12.322671,178.27582,0.012644421,0.42595032,39.904
53.09,12.32267,178.27583,0.012644651,0.4259526,39.904003
53.1,12.32267,178.27583,0.012645137,0.42595682,39.904007
53.11,12.322669,178.27585,0.012645314,0.42596197,39.90401
53.12,12.32267,178.27586,0.012645799,0.4259655,39.90401
53.13,12.322672,178.27586,0.012645918,0.42596793,39.90401
53.14,12.322672,178.27588,0.012646131,0.42597532,39.90402
53.15,12.322672,178.27588,0.012646677,0.42597985,39.904015
53.16,12.322671,178.27591,0.012646991,0.42598426,39.904015
53.17,12.322672,178.27594,0.012647445,0.42598772,39.90401
53.18,12.322669,178.27594,0.012647639,0.4259928,39.90402
53.19,12.32267,178.27596,0.012648019,0.4259982,39.90402
53.2,12.32267,178.27599,0.012648392,0.42600268,39.90402
53.21,12.322672,178.27599,0.012648484,0.42600465,39.904022
53.22,12.32267,178.276,0.0126489345,0.42600763,39.904022
53.23,12.32267,178.27602,0.012649211,0.42601246,39.904026
53.24,12.322668,178.27603,0.01264962,0.42601758,39.90402
53.25,12.322669,178.27605,0.012649762,0.42602324,39.904022
53.26,12.322668,178.27605,0.012650263,0.42602578,39.90403
53.27,12.322669,178.27606,0.012650361,0.42603058,39.90403
53.28,12.322672,178.27606,0.012650665,0.42603108,39.90403
53.29,12.322671,178.27608,0.01265108,0.4260388,39.90403
53.3,12.322673,178.27606,0.012651595,0.4260434,39.90403
53.31,12.322673,178.27608,0.012651814,0.42604566,39.90403
53.32,12.322673,178.2761,0.012652138,0.42605203,39.904037
53.33,12.322672,178.27611,0.012652497,0.42605406,39.904037
53.34,12.322674,178.27611,0.012652854,0.4260624,39.904037
53.35,12.322674,178.27611,0.01265307,0.42606384,39.904037
53.36,12.322676,178.27612,0.012653391,0.42606735,39.904037
53.37,12.322677,178.27614,0.012653912,0.42607182,39.90405
53.38,12.322678,178.27612,0.012654025,0.42607763,39.90405
53.39,12.322678,178.27614,0.012654777,0.4260791,39.904045
53.4,12.322679,178.27614,0.0126549555,0.4260863,39.90405
53.41,12.322678,178.27618,0.012655298,0.4260922,39.90405
53.42,12.322678,178.27618,0.012655588,0.42609584,39.904057
53.43,12.322677,178.27618,0.012655834,0.42609727,39.904057
53.44,12.322677,178.2762,0.012656221,0.42610317,39.904053
53.45,12.322676,178.2762,0.01265662,0.4261092,39.904057
53.46,12.322675,178.27623,0.012656784,0.42611337,39.904057
53.47,12.322677,178.27623,0.012657378,0.42611757,39.904053
53.48,12.322676,178.27625,0.012657654,0.4261206,39.904053
53.49,12.322675,178.27626,0.012657959,0.4261265,39.904057
53.5,12.322676,178.27628,0.012658391,0.42613062,39.90406
53.51,12.322676,178.27628,0.012658553,0.4261344,39.90406
53.52,12.322676,178.27629,0.012658964,0.42613864,39.904064
53.53,12.322677,178.27632,0.012659129,0.42614272,39.904068
53.54,12.322676,178.27632,0.012659448,0.4261462,39.904068
53.55,12.322676,178.27634,0.012659969,0.42615217,39.904068
53.56,12.322679,178.27637,0.012660343,0.4261565,39.904068
53.57,12.322676,178.27638,0.012660603,0.42615992,39.90407
53.58,12.322677,178.27638,0.012661057,0.42616552,39.90408
53.59,12.322678,178.27638,0.012661344,0.42616916,39.904083
53.6,12.322679,178.27641,0.012661698,0.42617285,39.90408
53.61,12.322678,178.27643,0.012662041,0.426179,39.904083
53.62,12.3226795,178.27644,0.012662251,0.42618445,39.904083
53.63,12.322678,178.27644,0.012662526,0.42619,39.90408
53.64,12.322679,178.27644,0.012662981,0.4261926,39.90408
53.65,12.322678,178.27644,0.012663375,0.4261968,39.90408
53.66,12.322678,178.27646,0.012663799,0.42620248,39.904083
53.67,12.322679,178.27646,0.012664029,0.42620593,39.904083
53.68,12.32268,178.27647,0.012664597,0.4262073,39.904087
53.69,12.322679,178.27646,0.012664671,0.42621368,39.90408
53.7,12.322681,178.2765,0.012665122,0.4262175,39.904083
53.71,12.322681,178.27652,0.012665534,0.42622358,39.904083
53.72,12.32268,178.27652,0.012665871,0.42622882,39.904083
53.73,12.322682,178.27654,0.012666068,0.42623168,39.90409
53.74,12.3226795,178.27652,0.012666578,0.42623657,39.90409
53.75,12.3226795,178.27652,0.012667055,0.42624146,39.90409
53.76,12.3226795,178.27655,0.01266728,0.42624697,39.90409
53.77,12.3226795,178.27654,0.012667593,0.42624953,39.904095
53.78,12.322681,178.27655,0.012668121,0.42625535,39.9041
53.79,12.322681,178.27657,0.01266842,0.42625973,39.904102
53.8,12.322681,178.27657,0.01266859,0.42626464,39.904102
53.81,12.322683,178.27658,0.012668883,0.42626756,39.904106
53.82,12.322681,178.27661,0.012669208,0.42627412,39.904114
53.83,12.322681,178.27663,0.0126696285,0.42627573,39.904118
53.84,12.322681,178.27663,0.012669984,0.4262806,39.904118
53.85,12.322683,178.27664,0.012670348,0.42628515,39.904118
53.86,12.322682,178.27664,0.0126708625,0.42629123,39.904118
53.87,12.322683,178.27666,0.012671179,0.42629594,39.904118
53.88,12.322684,178.27667,0.012671493,0.42629942,39.904118
53.89,12.322684,178.27669,0.012671864,0.42630452,39.904118
53.9,12.322685,178.2767,0.012672043,0.42630774,39.90412
53.91,12.322684,178.27669,0.012672464,0.42631263,39.904125
53.92,12.322685,178.27669,0.012672852,0.4263155,39.90413
53.93,12.322685,178.27669,0.012673091,0.42632034,39.904133
53.94,12.322685,178.2767,0.012673545,0.42632455,39.904133
53.95,12.322685,178.27672,0.0126738055,0.4263317,39.904133
53.96,12.322686,178.27673,0.012674369,0.4263359,39.904133
53.97,12.322687,178.27676,0.012674618,0.42634183,39.904133
53.98,12.322687,178.27676,0.012674954,0.42634544,39.904133
53.99,12.322687,178.27678,0.012675102,0.4263488,39.904137
54.0,12.322688,178.2768,0.0126758665,0.42635372,39.904137
54.01,12.322687,178.2768,0.012676093,0.42635894,39.90414
54.02,12.322688,178.2768,0.012676264,0.42636102,39.90414
54.03,12.322687,178.27682,0.012676845,0.42636865,39.904152
54.04,12.322687,178.27684,0.012677292,0.42637336,39.90415
54.05,12.322689,178.27684,0.012677588,0.42637727,39.904144
54.06,12.322688,178.27686,0.012677908,0.42638108,39.90415
54.07,12.322689,178.27686,0.012678012,0.42638507,39.90415
54.08,12.322687,178.2769,0.012678765,0.42639044,39.904152
54.09,12.322687,178.27692,0.012679051,0.42639565,39.904152
54.1,12.322686,178.2769,0.01267933,0.4263984,39.904152
54.11,12.322686,178.27692,0.012679721,0.4264049,39.90415
54.12,12.322687,178.27692,0.01268024,0.42641005,39.904152
54.13,12.322687,178.27693,0.012680444,0.42641187,39.904156
54.14,12.322689,178.27692,0.012680913,0.4264195,39.904152
54.15,12.322691,178.27695,0.012681145,0.4264237,39.90416
54.16,12.322691,178.27701,0.012681427,0.42642546,39.90416
54.17,12.32269,178.27702,0.012682053,0.42643315,39.904167
54.18,12.322691,178.27702,0.012682217,0.42643553,39.904167
54.19,12.322692,178.27704,0.012682694,0.42644238,39.904167
54.2,12.322691,178.27705,0.012682948,0.4264457,39.90417
54.21,12.322692,178.27705,0.012683343,0.42645136,39.904175
54.22,12.322693,178.27705,0.012683688,0.42645732,39.90418
54.23,12.322692,178.27707,0.0126840575,0.42645937,39.904182
54.24,12.322692,178.27707,0.012684426,0.42646486,39.90418
54.25,12.322691,178.2771,0.0126849,0.4264699,39.904182
54.26,12.322692,178.2771,0.01268525,0.42647642,39.904186
54.27,12.322691,178.27711,0.012685496,0.42648032,39.90419
54.28,12.322692,178.27713,0.012685843,0.4264839,39.904194
54.29,12.322692,178.27715,0.012686267,0.42648923,39.904194
54.3,12.322693,178.27715,0.0126866875,0.42649305,39.904198
54.31,12.322692,178.27715,0.012686856,0.4264976,39.904198
54.32,12.322693,178.27716,0.012687429,0.4265011,39.9042
54.33,12.322692,178.27718,0.012687687,0.42650947,39.904194
54.34,12.322693,178.27719,0.01268835,0.42651358,39.904198
54.35,12.322693,178.27718,0.012688468,0.42651534,39.9042
54.36,12.322692,178.27719,0.012688767,0.42652193,39.9042
54.37,12.322694,178.27716,0.01268911,0.4265246,39.90421
54.38,12.322693,178.2772,0.012689583,0.42652932,39.904205
54.39,12.322698,178.27719,0.012690115,0.42653543,39.90421
54.4,12.322696,178.27722,0.012690403,0.42653885,39.904213
54.41,12.322698,178.27722,0.012690818,0.42654335,39.904213
54.42,12.322698,178.27722,0.012690927,0.42655015,39.904213
54.43,12.3227,178.27724,0.012691535,0.42655477,39.90421
54.44,12.3227005,178.27722,0.012691751,0.4265578,39.904213
54.45,12.322699,178.27724,0.012692153,0.42656383,39.904217
54.46,12.3227005,178.27727,0.012692649,0.42656693,39.904217
54.47,12.322701,178.27731,0.012692887,0.42657343,39.904217
54.48,12.322702,178.27731,0.012693393,0.42657775,39.904224
54.49,12.322703,178.27731,0.012693862,0.42658335,39.904224
54.5,12.322702,178.27733,0.012694225,0.4265872,39.90423
54.51,12.322703,178.27734,0.01269453,0.42659196,39.904232
54.52,12.322703,178.27733,0.012694932,0.42659783,39.90422
54.53,12.322703,178.27733,0.012695371,0.4266007,39.904224
54.54,12.322703,178.27731,0.012695554,0.4266066,39.904224
54.55,12.322704,178.27734,0.012695927,0.42661235,39.90423
54.56,12.322703,178.27736,0.012696454,0.42661804,39.904232
54.57,12.322703,178.27739,0.012696777,0.4266217,39.904236
54.58,12.322705,178.27742,0.012697022,0.42662486,39.904236
54.59,12.322705,178.27744,0.0126975775,0.42662916,39.90424
54.6,12.322706,178.27745,0.012697855,0.42663532,39.90424
54.61,12.322703,178.27745,0.012698341,0.42664197,39.90424
54.62,12.322703,178.27745,0.012698809,0.42664355,39.90424
54.63,12.322703,178.27747,0.012699265,0.4266496,39.904243
54.64,12.322705,178.27748,0.012699366,0.42665336,39.904247
54.65,12.322704,178.2775,0.012699813,0.42665723,39.904247
54.66,12.322704,178.27753,0.01270018,0.4266647,39.904247
54.67,12.322704,178.27751,0.012700604,0.42666948,39.90425
54.68,12.322704,178.27751,0.012700791,0.426674,39.904255
54.69,12.322703,178.27753,0.012701379,0.42667866,39.90426
54.7,12.322704,178.27753,0.012701556,0.42668507,39.90426
54.71,12.322704,178.27754,0.012702124,0.42668986,39.904255
54.72,12.322703,178.2776,0.012702412,0.42669398,39.90426
54.73,12.322704,178.2776,0.012702884,0.42669785,39.904263
54.74,12.322705,178.2776,0.012703217,0.42670286,39.904266
54.75,12.322705,178.27763,0.012703637,0.4267087,39.904274
54.76,12.322704,178.27762,0.012703959,0.4267123,39.90427
54.77,12.322706,178.27765,0.012704391,0.42671928,39.904278
54.78,12.322705,178.27766,0.012704838,0.42672494,39.904278
54.79,12.322706,178.27768,0.012705142,0.4267276,39.904278
54.8,12.322707,178.27768,0.012705574,0.42673206,39.90428
54.81,12.322708,178.2777,0.012705991,0.42673695,39.904285
54.82,12.322709,178.2777,0.012706324,0.42674318,39.904285
54.83,12.322709,178.27771,0.012706733,0.42674804,39.904285
54.84,12.32271,178.2777,0.012707131,0.42675257,39.90429
54.85,12.322711,178.27773,0.012707578,0.4267547,39.904293
54.86,12.32271,178.27771,0.0127078,0.42675778,39.904293
54.87,12.322711,178.27774,0.01270818,0.4267641,39.904293
54.88,12.322712,178.27774,0.01270877,0.4267707,39.90429
54.89,12.322712,178.27777,0.012708891,0.42677638,39.904297
54.9,12.322712,178.27776,0.012709521,0.42678156,39.904297
54.91,12.322712,178.27777,0.012709791,0.42678517,39.9043
54.92,12.322712,178.27779,0.012710176,0.42678997,39.9043
54.93,12.322713,178.27782,0.012710677,0.42679292,39.904305
54.94,12.322713,178.27783,0.012710789,0.42679954,39.904305
54.95,12.322711,178.27783,0.012711231,0.42680505,39.904305
54.96,12.322712,178.27783,0.012711676,0.42681158,39.90431
54.97,12.322712,178.27788,0.012712004,0.4268149,39.90432
54.98,12.322712,178.27788,0.012712479,0.4268199,39.90432
54.99,12.322713,178.27791,0.012712831,0.4268235,39.90432
55.0,12.322713,178.27794,0.012713321,0.42682937,39.90433
55.01,12.322713,178.27792,0.012713729,0.42683512,39.904327
55.02,12.322712,178.27794,0.0127140945,0.4268412,39.90433
55.03,12.322711,178.27797,0.0127146235,0.42684358,39.904335
55.04,12.322713,178.27798,0.012714878,0.42685017,39.90433
55.05,12.322713,178.27798,0.012715222,0.4268546,39.90433
55.06,12.322714,178.27798,0.012715492,0.42685947,39.904335
55.07,12.322714,178.27802,0.012715912,0.42686313,39.90434
55.08,12.322714,178.27802,0.012716459,0.4268676,39.904343
55.09,12.322715,178.27802,0.012716927,0.42687353,39.904346
55.1,12.322717,178.27803,0.012717122,0.4268782,39.90435
55.11,12.322717,178.27806,0.012717675,0.42688605,39.904346
55.12,12.322719,178.27808,0.01271794,0.42689046,39.904346
55.13,12.322719,178.27809,0.012718212,0.42689273,39.90435
55.14,12.322721,178.27808,0.012718612,0.4268993,39.904354
55.15,12.3227215,178.27809,0.0127192065,0.4269031,39.90435
55.16,12.322721,178.2781,0.01271963,0.42691058,39.904354
55.17,12.3227215,178.27812,0.012720019,0.42691633,39.904354
55.18,12.322722,178.27814,0.012720309,0.42691866,39.904354
55.19,12.322722,178.27812,0.012720986,0.42692542,39.904354
55.2,12.3227215,178.27815,0.012721118,0.4269285,39.90436
55.21,12.3227215,178.27817,0.0127214305,0.42693523,39.904366
55.22,12.322722,178.27818,0.012721866,0.42693844,39.904373
55.23,12.322722,178.2782,0.012722461,0.42694536,39.904377
55.24,12.322724,178.2782,0.012722708,0.4269506,39.904377
55.25,12.322724,178.27821,0.012723105,0.42695385,39.904377
55.26,12.322724,178.27824,0.012723602,0.426958,39.904377
55.27,12.322725,178.27824,0.012723841,0.4269645,39.904373
55.28,12.322725,178.27824,0.012724347,0.42696878,39.904377
55.29,12.322726,178.27824,0.012724789,0.42697603,39.904377
55.3,12.322725,178.27827,0.0127249835,0.42698073,39.904377
55.31,12.322725,178.27827,0.012725418,0.42698202,39.90438
55.32,12.322725,178.27827,0.012725875,0.42698982,39.904385
55.33,12.322723,178.27827,0.012726456,0.42699638,39.90439
55.34,12.322723,178.27829,0.012726724,0.42699894,39.90439
55.35,12.322723,178.2783,0.012727088,0.4270028,39.90439
55.36,12.322724,178.2783,0.012727684,0.427011,39.904392
55.37,12.322726,178.27834,0.01272803,0.42701393,39.904396
55.38,12.322727,178.27832,0.012728302,0.4270204,39.904396
55.39,12.322728,178.27834,0.012728824,0.42702436,39.904396
55.4,12.322727,178.27835,0.012729204,0.42702985,39.9044
55.41,12.322728,178.27837,0.012729466,0.42703393,39.904408
55.42,12.322728,178.27838,0.012729871,0.4270389,39.904404
55.43,12.322728,178.27838,0.012730121,0.42704332,39.904408
55.44,12.322728,178.27838,0.012730706,0.4270512,39.90441
55.45,12.322726,178.27841,0.012731167,0.42705387,39.90441
