t,w,W,x,y,z
48.56,9.024237,133.92787,-0.018783247,1.6018014,24.761711
48.57,9.0242605,133.9286,-0.018768618,1.6019907,24.761715
48.58,9.024286,133.92935,-0.018753929,1.6021807,24.761734
48.59,9.024309,133.9301,-0.018739337,1.6023706,24.761738
48.6,9.024334,133.93085,-0.018724365,1.6025602,24.761744
48.61,9.024361,133.93163,-0.0187099,1.6027496,24.76176
48.62,9.024384,133.93231,-0.018695159,1.6029384,24.76177
48.63,9.024412,133.93306,-0.018680526,1.6031265,24.761766
48.64,9.024434,133.9338,-0.018665297,1.6033163,24.761786
48.65,9.024459,133.93452,-0.018651,1.6035036,24.761793
48.66,9.024483,133.93524,-0.018636277,1.6036927,24.761799
48.67,9.02451,133.93596,-0.01862176,1.6038808,24.76181
48.68,9.024534,133.93666,-0.0186069,1.6040671,24.761826
48.69,9.024558,133.93742,-0.018592363,1.6042557,24.761826
48.7,9.024583,133.93816,-0.018577615,1.6044427,24.761835
48.71,9.024607,133.93886,-0.018562892,1.6046293,24.761843
48.72,9.024632,133.93964,-0.01854829,1.6048168,24.761854
48.73,9.024657,133.94035,-0.018533537,1.6050024,24.761858
48.74,9.024679,133.94106,-0.018518778,1.6051893,24.761866
48.75,9.024708,133.94182,-0.018504294,1.6053759,24.761879
48.76,9.024731,133.94255,-0.018489605,1.6055613,24.761887
48.77,9.024756,133.94324,-0.018474797,1.6057487,24.761896
48.78,9.024776,133.94394,-0.018460305,1.605933,24.7619
48.79,9.024805,133.94467,-0.018445509,1.6061181,24.76191
48.8,9.024831,133.94539,-0.018430857,1.6063038,24.761925
48.81,9.024852,133.9461,-0.01841625,1.6064883,24.761925
48.82,9.024878,133.9468,-0.018401412,1.6066726,24.76194
48.83,9.024904,133.94753,-0.01838678,1.6068579,24.761944
48.84,9.024924,133.94824,-0.018372165,1.6070406,24.761953
48.85,9.024952,133.94894,-0.01835742,1.6072254,24.761961
48.86,9.024974,133.94962,-0.01834282,1.6074092,24.76197
48.87,9.025,133.95035,-0.018328289,1.6075929,24.761972
48.88,9.025026,133.95107,-0.01831338,1.6077759,24.761993
48.89,9.02505,133.95175,-0.018298896,1.6079599,24.761993
48.9,9.025072,133.95241,-0.018284297,1.6081425,24.761997
48.91,9.025099,133.95312,-0.018269906,1.6083249,24.76201
48.92,9.025121,133.95383,-0.018254912,1.6085072,24.762018
48.93,9.025145,133.95457,-0.018240193,1.6086906,24.762022
48.94,9.0251665,133.95526,-0.018225526,1.6088718,24.76203
48.95,9.025192,133.95592,-0.018210566,1.6090537,24.762043
48.96,9.025217,133.95662,-0.018196138,1.6092343,24.762053
48.97,9.025239,133.95735,-0.018181572,1.6094166,24.762058
48.98,9.025265,133.958,-0.01816711,1.6095979,24.762072
48.99,9.025289,133.95868,-0.018152228,1.6097802,24.762074
49.0,9.025314,133.9594,-0.018137434,1.6099607,24.762081
49.01,9.025338,133.96008,-0.018122884,1.610141,24.76209
49.02,9.02536,133.96074,-0.018108407,1.6103204,24.762096
49.03,9.025383,133.96147,-0.018093875,1.610502,24.762098
49.04,9.025406,133.96216,-0.018079078,1.6106822,24.762104
49.05,9.025429,133.96281,-0.01806443,1.6108615,24.762114
49.06,9.025454,133.9635,-0.01805005,1.6110406,24.762121
49.07,9.025478,133.9642,-0.018035306,1.6112204,24.762135
49.08,9.025503,133.96487,-0.018020889,1.6113989,24.762135
49.09,9.025525,133.96555,-0.018005831,1.6115779,24.762144
49.1,9.02555,133.96622,-0.017991027,1.6117568,24.762157
49.11,9.025572,133.9669,-0.017976614,1.6119359,24.762161
49.12,9.025599,133.96758,-0.017962066,1.6121128,24.762169
49.13,9.025622,133.96826,-0.017947467,1.6122913,24.762177
49.14,9.025642,133.96895,-0.01793283,1.6124693,24.762177
49.15,9.025665,133.96957,-0.017918127,1.612648,24.762188
49.16,9.025689,133.97028,-0.017903639,1.6128244,24.762197
49.17,9.025712,133.97093,-0.017888868,1.6130017,24.762205
49.18,9.025737,133.97162,-0.017874474,1.6131794,24.762217
49.19,9.025762,133.97227,-0.017859941,1.6133556,24.76222
49.2,9.0257845,133.97295,-0.017845215,1.6135324,24.762222
49.21,9.025807,133.97363,-0.017830735,1.6137083,24.762234
49.22,9.025827,133.97429,-0.017816124,1.6138858,24.762238
49.23,9.025851,133.97493,-0.017801194,1.6140624,24.762247
49.24,9.025877,133.97559,-0.01778674,1.6142383,24.762247
49.25,9.025901,133.97621,-0.017772244,1.614413,24.762264
49.26,9.025921,133.97691,-0.017757544,1.6145885,24.762266
49.27,9.025945,133.97758,-0.017743142,1.6147634,24.76227
49.28,9.0259695,133.9782,-0.01772864,1.6149395,24.762283
49.29,9.025993,133.97885,-0.017713966,1.6151145,24.762285
49.3,9.026016,133.97949,-0.017699173,1.6152893,24.762291
49.31,9.026036,133.98018,-0.017684652,1.6154636,24.762299
49.32,9.026061,133.98082,-0.017670052,1.6156371,24.762308
49.33,9.026083,133.98146,-0.01765549,1.6158112,24.762314
49.34,9.026106,133.9821,-0.017641066,1.6159855,24.762316
49.35,9.026127,133.98274,-0.017626302,1.6161586,24.76233
49.36,9.026151,133.9834,-0.017611755,1.616333,24.762325
49.37,9.0261755,133.9841,-0.017597074,1.6165056,24.762342
49.38,9.0262,133.98474,-0.017582556,1.6166795,24.762342
49.39,9.026219,133.98537,-0.017568259,1.6168525,24.762348
49.4,9.026244,133.98598,-0.017553335,1.6170238,24.762358
49.41,9.026267,133.98663,-0.017538788,1.6171979,24.762363
49.42,9.026286,133.98732,-0.017524553,1.61737,24.762365
49.43,9.02631,133.98795,-0.01750991,1.6175417,24.762367
49.44,9.026332,133.98856,-0.01749521,1.6177133,24.762383
49.45,9.026359,133.98921,-0.017480569,1.617886,24.762388
49.46,9.026381,133.98984,-0.017466111,1.6180577,24.762394
49.47,9.026402,133.9905,-0.017451482,1.618229,24.762403
49.48,9.026425,133.9911,-0.01743686,1.6183994,24.762411
49.49,9.026449,133.99174,-0.017422387,1.6185714,24.762413
49.5,9.026468,133.99239,-0.017408,1.6187404,24.76242
49.51,9.026492,133.993,-0.017393501,1.6189115,24.762417
49.52,9.026512,133.99362,-0.017378846,1.6190825,24.762426
49.53,9.02654,133.99426,-0.017364444,1.619252,24.762436
49.54,9.026561,133.99487,-0.017349785,1.6194234,24.762447
49.55,9.026581,133.99553,-0.017335305,1.6195916,24.762442
49.56,9.026604,133.99612,-0.017320702,1.619762,24.762455
49.57,9.0266285,133.99677,-0.017306155,1.619931,24.762455
49.58,9.0266485,133.9974,-0.01729176,1.6201004,24.762463
49.59,9.026672,133.998,-0.017277187,1.6202694,24.762472
49.6,9.026694,133.99866,-0.017262796,1.6204385,24.762472
49.61,9.026714,133.99922,-0.017247817,1.6206065,24.762486
49.62,9.026737,133.99985,-0.017233333,1.6207758,24.762486
49.63,9.02676,134.00049,-0.017219042,1.6209438,24.762491
49.64,9.026783,134.0011,-0.017204316,1.6211121,24.762505
49.65,9.026804,134.00172,-0.017190212,1.6212801,24.762505
49.66,9.026826,134.00233,-0.017175796,1.6214468,24.762514
49.67,9.026848,134.00294,-0.017160954,1.6216159,24.762512
49.68,9.026875,134.00357,-0.017146302,1.6217818,24.762512
49.69,9.026894,134.00418,-0.017132124,1.6219497,24.762522
49.7,9.026917,134.00479,-0.017117424,1.6221164,24.76253
49.71,9.026938,134.00537,-0.017103141,1.6222836,24.762535
49.72,9.026958,134.00601,-0.017088545,1.6224501,24.76254
49.73,9.02698,134.0066,-0.017073935,1.6226177,24.762548
49.74,9.027005,134.00723,-0.017059794,1.6227814,24.762554
49.75,9.027026,134.00777,-0.017045023,1.6229488,24.762554
49.76,9.027048,134.00844,-0.017030554,1.623115,24.762564
49.77,9.027067,134.00899,-0.017016018,1.6232806,24.762568
49.78,9.027091,134.0096,-0.01700184,1.6234455,24.762577
49.79,9.027115,134.01025,-0.01698727,1.6236111,24.762573
49.8,9.027133,134.0108,-0.016972577,1.6237755,24.76258
49.81,9.027155,134.01141,-0.016958078,1.6239411,24.762592
49.82,9.027177,134.01207,-0.016943788,1.6241058,24.76259
49.83,9.0272,134.01262,-0.016929394,1.6242703,24.762598
49.84,9.02722,134.01321,-0.016914943,1.6244351,24.76261
49.85,9.027241,134.01381,-0.016900295,1.6245989,24.76261
49.86,9.027264,134.01439,-0.016885998,1.624763,24.762617
49.87,9.027285,134.015,-0.016871395,1.6249273,24.76262
49.88,9.027309,134.0156,-0.016856905,1.625091,24.76262
49.89,9.0273285,134.01617,-0.016842809,1.6252538,24.762623
49.9,9.02735,134.01677,-0.01682818,1.6254156,24.762632
49.91,9.027372,134.01733,-0.01681365,1.6255802,24.762634
49.92,9.027391,134.0179,-0.01679925,1.6257434,24.76263
49.93,9.027412,134.01851,-0.016784798,1.6259062,24.762646
49.94,9.027433,134.0191,-0.016770277,1.6260694,24.76265
49.95,9.027456,134.01965,-0.01675583,1.6262314,24.762657
49.96,9.027477,134.02026,-0.016741524,1.6263931,24.762663
49.97,9.027497,134.02089,-0.016727101,1.6265554,24.762663
49.98,9.027522,134.02145,-0.016712492,1.6267171,24.762672
49.99,9.027543,134.022,-0.016698271,1.6268785,24.762672
50.0,9.027562,134.02261,-0.016683824,1.6270407,24.76268
50.01,9.027586,134.02321,-0.016669434,1.6272018,24.762682
50.02,9.027606,134.02376,-0.016654933,1.6273627,24.762682
50.03,9.027629,134.02434,-0.016640475,1.6275237,24.762682
50.04,9.02765,134.02495,-0.016626107,1.6276844,24.762697
50.05,9.027671,134.0255,-0.016611826,1.6278449,24.762697
50.06,9.02769,134.02606,-0.016597457,1.628005,24.762707
50.07,9.027714,134.02666,-0.01658314,1.6281656,24.762712
50.08,9.027733,134.02724,-0.016568564,1.6283259,24.76271
50.09,9.027757,134.0278,-0.016554328,1.628485,24.762718
50.1,9.027777,134.02838,-0.016540008,1.6286459,24.762712
50.11,9.027801,134.02893,-0.01652537,1.628805,24.762728
50.12,9.027816,134.02953,-0.016510976,1.6289648,24.762732
50.13,9.027839,134.03009,-0.016496673,1.6291233,24.762735
50.14,9.02786,134.03064,-0.016482264,1.6292828,24.762733
50.15,9.027881,134.03122,-0.016467877,1.6294415,24.762741
50.16,9.0279045,134.03177,-0.016453458,1.6296008,24.762745
50.17,9.027924,134.03232,-0.016439166,1.6297594,24.762745
50.18,9.027945,134.03287,-0.01642474,1.6299169,24.762756
50.19,9.027965,134.03346,-0.016410539,1.6300753,24.762758
50.2,9.027988,134.03398,-0.016395975,1.6302333,24.762758
50.21,9.028008,134.03453,-0.016381597,1.630391,24.76276
50.22,9.0280285,134.03513,-0.016367363,1.6305491,24.76277
50.23,9.02805,134.03568,-0.01635283,1.6307075,24.762772
50.24,9.0280695,134.03622,-0.01633867,1.6308638,24.76278
50.25,9.028089,134.03682,-0.016324451,1.631021,24.762785
50.26,9.02811,134.03737,-0.016309893,1.6311779,24.762781
50.27,9.028128,134.03792,-0.016295565,1.6313347,24.762785
50.28,9.028153,134.03842,-0.016281437,1.6314914,24.762787
50.29,9.0281725,134.03902,-0.016267002,1.6316473,24.762787
50.3,9.0281925,134.03955,-0.016252782,1.631804,24.762794
50.31,9.028216,134.04013,-0.016238408,1.6319599,24.762798
50.32,9.028236,134.04063,-0.016224064,1.6321155,24.762802
50.33,9.0282545,134.04117,-0.016209932,1.6322713,24.762808
50.34,9.028278,134.04172,-0.016195303,1.6324278,24.76281
50.35,9.0282955,134.0423,-0.016181057,1.6325831,24.76281
50.36,9.0283165,134.04285,-0.01616692,1.632738,24.762815
50.37,9.028336,134.04338,-0.016152423,1.6328933,24.762827
50.38,9.028356,134.04393,-0.016138306,1.6330478,24.762829
50.39,9.0283785,134.04446,-0.016123774,1.633204,24.762827
50.4,9.0283985,134.04501,-0.016109845,1.6333574,24.762829
50.41,9.028416,134.04555,-0.016095223,1.6335114,24.762836
50.42,9.02844,134.04608,-0.016080914,1.633666,24.76284
50.43,9.028461,134.04663,-0.016066747,1.6338203,24.76284
50.44,9.028479,134.04716,-0.01605224,1.6339744,24.762842
50.45,9.028499,134.0477,-0.016038131,1.6341281,24.76285
50.46,9.02852,134.04826,-0.016023844,1.6342814,24.762856
50.47,9.02854,134.04878,-0.016009817,1.6344357,24.762863
50.48,9.028559,134.04929,-0.015995389,1.634588,24.762856
50.49,9.02858,134.04985,-0.015980965,1.6347412,24.762861
50.5,9.028599,134.0504,-0.015966797,1.6348948,24.762865
50.51,9.028618,134.05093,-0.015952494,1.6350466,24.762869
50.52,9.028641,134.0514,-0.015938303,1.6352001,24.762865
50.53,9.02866,134.05196,-0.015924087,1.6353525,24.762873
50.54,9.028683,134.05246,-0.015909687,1.6355045,24.762875
50.55,9.028704,134.05302,-0.01589551,1.6356568,24.762877
50.56,9.028721,134.05353,-0.015881201,1.6358082,24.76288
50.57,9.028741,134.05405,-0.015866946,1.635961,24.762888
50.58,9.028757,134.05458,-0.015852857,1.6361114,24.762884
50.59,9.02878,134.05511,-0.01583842,1.6362629,24.762894
50.6,9.028799,134.05565,-0.015824161,1.6364146,24.762892
50.61,9.028821,134.05617,-0.015809981,1.6365657,24.762896
50.62,9.028841,134.05672,-0.015795903,1.6367178,24.762903
50.63,9.028861,134.05717,-0.015781594,1.6368673,24.762901
50.64,9.02888,134.05772,-0.015767248,1.6370183,24.762907
50.65,9.028903,134.05824,-0.015753157,1.6371685,24.762905
50.66,9.02892,134.05878,-0.015738996,1.6373194,24.762913
50.67,9.028941,134.0593,-0.015724985,1.6374689,24.762915
50.68,9.028959,134.05983,-0.015710441,1.6376196,24.762915
50.69,9.028982,134.06029,-0.015696425,1.6377686,24.76292
50.7,9.028998,134.06082,-0.01568219,1.637919,24.762918
50.71,9.029017,134.06133,-0.015667947,1.6380689,24.76291
50.72,9.029038,134.06186,-0.015653672,1.6382182,24.762918
50.73,9.029058,134.0624,-0.015639456,1.6383674,24.762928
50.74,9.0290785,134.06287,-0.015625108,1.6385165,24.762934
50.75,9.029098,134.06342,-0.015611399,1.6386652,24.762928
50.76,9.029119,134.0639,-0.015597099,1.6388143,24.762924
50.77,9.029138,134.06442,-0.015583115,1.6389616,24.762943
50.78,9.029159,134.0649,-0.015568735,1.6391115,24.762941
50.79,9.029178,134.06543,-0.015554706,1.6392586,24.762943
50.8,9.029196,134.06595,-0.015540421,1.6394064,24.76294
50.81,9.029216,134.06644,-0.015526315,1.6395557,24.762945
50.82,9.029235,134.06697,-0.015512209,1.6397032,24.762949
50.83,9.029253,134.06744,-0.015498145,1.6398507,24.762949
50.84,9.029272,134.06793,-0.015483927,1.6399976,24.762955
50.85,9.029294,134.06845,-0.015469611,1.6401458,24.76296
50.86,9.029315,134.06895,-0.015455563,1.6402928,24.762962
50.87,9.029331,134.06946,-0.01544112,1.6404399,24.762949
50.88,9.029352,134.06995,-0.015427208,1.6405867,24.762955
50.89,9.029372,134.07045,-0.015413344,1.6407329,24.762962
50.9,9.029389,134.07097,-0.015399145,1.6408796,24.762962
50.91,9.02941,134.07144,-0.015384717,1.6410263,24.762964
50.92,9.0294285,134.07191,-0.015370874,1.6411726,24.762968
50.93,9.029447,134.07242,-0.0153566655,1.6413189,24.762966
50.94,9.029466,134.0729,-0.015342355,1.6414641,24.762974
50.95,9.029487,134.07341,-0.015328342,1.6416104,24.762976
50.96,9.029504,134.07393,-0.015314357,1.6417551,24.762974
50.97,9.029523,134.07442,-0.015300261,1.6419019,24.762978
50.98,9.029544,134.07487,-0.0152860135,1.6420465,24.762981
50.99,9.029563,134.0754,-0.015271911,1.6421918,24.762985
51.0,9.029582,134.07591,-0.015257716,1.6423367,24.76298
51.01,9.0296,134.07637,-0.015243737,1.6424811,24.762981
51.02,9.029618,134.07684,-0.015229767,1.6426257,24.762987
51.03,9.029638,134.07735,-0.015215788,1.6427706,24.762985
51.04,9.029656,134.07785,-0.015201533,1.6429145,24.762985
51.05,9.0296755,134.07832,-0.0151874535,1.6430598,24.762989
51.06,9.0296955,134.07881,-0.015173392,1.643204,24.762987
51.07,9.029716,134.0793,-0.015159123,1.643347,24.762997
51.08,9.029736,134.07976,-0.015145326,1.6434911,24.762999
51.09,9.029754,134.08026,-0.0151312575,1.6436348,24.762999
51.1,9.02977,134.08072,-0.015117245,1.6437787,24.762997
51.11,9.02979,134.08122,-0.01510304,1.643922,24.763
51.12,9.029807,134.0817,-0.015089175,1.6440655,24.762999
51.13,9.02983,134.08217,-0.015075114,1.6442077,24.763006
51.14,9.029848,134.08264,-0.0150609445,1.6443508,24.763002
51.15,9.029867,134.08311,-0.015046908,1.6444925,24.763006
51.16,9.029885,134.08359,-0.0150331035,1.6446359,24.763
51.17,9.029906,134.08405,-0.015019104,1.6447786,24.763012
51.18,9.029923,134.08453,-0.015005104,1.6449212,24.763008
51.19,9.0299425,134.085,-0.014990861,1.6450635,24.763012
51.2,9.029959,134.08548,-0.014976993,1.6452045,24.763014
51.21,9.029978,134.08598,-0.014962889,1.6453466,24.763014
51.22,9.029995,134.08644,-0.014948908,1.6454884,24.763016
51.23,9.030017,134.08696,-0.014934761,1.6456296,24.763016
51.24,9.030035,134.08734,-0.014920961,1.6457721,24.763016
51.25,9.030055,134.08786,-0.014906937,1.6459131,24.763021
51.26,9.030073,134.08833,-0.014892966,1.6460538,24.763023
51.27,9.03009,134.08884,-0.014879022,1.646195,24.763016
51.28,9.03011,134.08926,-0.014864981,1.6463364,24.763027
51.29,9.030127,134.08975,-0.01485092,1.6464763,24.763018
51.3,9.030149,134.09015,-0.014836829,1.6466172,24.763021
51.31,9.030165,134.09065,-0.014822952,1.6467572,24.763025
51.32,9.030185,134.09111,-0.014808932,1.6468978,24.763025
51.33,9.030201,134.0916,-0.014795056,1.6470386,24.763031
51.34,9.03022,134.09206,-0.014781203,1.6471773,24.763031
51.35,9.030239,134.09251,-0.014767159,1.6473179,24.763025
51.36,9.030257,134.09296,-0.014753226,1.6474574,24.76303
51.37,9.030275,134.09343,-0.014739117,1.647597,24.76303
51.38,9.030297,134.09393,-0.014725223,1.647737,24.763023
51.39,9.030313,134.09438,-0.014711374,1.6478759,24.763021
51.4,9.030332,134.0948,-0.01469731,1.6480147,24.763031
51.41,9.030349,134.09528,-0.014683234,1.6481538,24.763037
51.42,9.030367,134.09572,-0.014669532,1.6482921,24.763031
51.43,9.030388,134.09616,-0.014655793,1.648431,24.763035
51.44,9.030403,134.09666,-0.014641816,1.6485686,24.763027
51.45,9.030423,134.09709,-0.0146278255,1.6487077,24.763033
51.46,9.0304365,134.09755,-0.014614046,1.6488445,24.763039
51.47,9.030457,134.09802,-0.014599897,1.6489844,24.763035
51.48,9.030476,134.09845,-0.014585977,1.6491206,24.763031
51.49,9.030495,134.0989,-0.014572101,1.6492602,24.763035
51.5,9.030513,134.09935,-0.014558392,1.6493969,24.763037
51.51,9.030532,134.09981,-0.014544483,1.6495342,24.763035
51.52,9.030548,134.10023,-0.014530478,1.6496711,24.763035
51.53,9.030568,134.10071,-0.014516639,1.6498092,24.763037
51.54,9.030585,134.10117,-0.014502678,1.6499466,24.76304
51.55,9.030603,134.10162,-0.014488786,1.6500838,24.763044
51.56,9.0306225,134.10207,-0.014475228,1.6502196,24.763042
51.57,9.03064,134.1025,-0.014461286,1.6503574,24.763042
51.58,9.03066,134.10294,-0.01444724,1.6504934,24.76304
51.59,9.030674,134.10333,-0.014433436,1.6506298,24.763046
51.6,9.030694,134.10379,-0.014419695,1.6507657,24.763042
51.61,9.030712,134.10426,-0.014405673,1.6509024,24.76304
51.62,9.030729,134.10472,-0.014391981,1.651038,24.763044
51.63,9.030751,134.10515,-0.0143778045,1.6511741,24.763042
51.64,9.030766,134.10558,-0.014364043,1.6513103,24.763044
51.65,9.030787,134.10602,-0.014350304,1.6514443,24.763042
51.66,9.030805,134.10643,-0.014336573,1.6515803,24.763048
51.67,9.030821,134.10692,-0.014322642,1.6517161,24.76305
51.68,9.030838,134.10736,-0.014308626,1.6518505,24.763042
51.69,9.030855,134.10783,-0.014294993,1.6519856,24.76304
51.7,9.030874,134.10822,-0.014281165,1.6521204,24.763044
51.71,9.0308895,134.10864,-0.014267353,1.6522552,24.763044
51.72,9.03091,134.10909,-0.01425332,1.6523906,24.763046
51.73,9.030927,134.10951,-0.01423982,1.6525245,24.763046
51.74,9.030946,134.10995,-0.01422599,1.6526583,24.763044
51.75,9.030966,134.11034,-0.014212247,1.652793,24.763042
51.76,9.030979,134.11087,-0.014198378,1.6529267,24.76305
51.77,9.030998,134.11127,-0.014184659,1.6530608,24.76305
51.78,9.031017,134.1117,-0.014170878,1.6531945,24.763042
51.79,9.031034,134.11212,-0.014157023,1.6533284,24.763046
51.8,9.03105,134.11253,-0.014143407,1.6534605,24.763042
51.81,9.03107,134.11296,-0.014129255,1.6535946,24.76305
51.82,9.031086,134.11339,-0.014115702,1.6537279,24.763054
51.83,9.031103,134.11386,-0.014102062,1.6538614,24.763039
51.84,9.03112,134.11423,-0.014088169,1.6539938,24.76304
51.85,9.031139,134.11469,-0.01407427,1.6541274,24.763046
51.86,9.0311575,134.1151,-0.014060542,1.6542596,24.763042
51.87,9.031173,134.11552,-0.0140469335,1.6543924,24.763046
51.88,9.031191,134.11594,-0.014033198,1.6545252,24.763044
51.89,9.031213,134.11636,-0.0140193105,1.6546563,24.763046
51.9,9.031228,134.11678,-0.014006017,1.6547884,24.763037
51.91,9.031246,134.1172,-0.013992136,1.6549206,24.763039
