t,w,W,x,y,z
51.25,6.623975,110.26113,-0.0050864425,0.3056253,9.912747
51.26,6.624063,110.26326,-0.0050928816,0.3056407,9.912715
51.27,6.62415,110.265434,-0.005099875,0.30565766,9.91268
51.28,6.6242366,110.26757,-0.0051062237,0.30567393,9.912648
51.29,6.624325,110.26973,-0.0051126247,0.30568993,9.912618
51.3,6.6244106,110.27183,-0.0051191114,0.30570567,9.912585
51.31,6.6244974,110.27394,-0.005126016,0.3057213,9.912554
51.32,6.624584,110.27608,-0.005132366,0.3057379,9.9125185
51.33,6.624671,110.278206,-0.0051392084,0.3057539,9.91249
51.34,6.6247573,110.280365,-0.0051458087,0.30576926,9.912458
51.35,6.624844,110.282486,-0.005152273,0.30578443,9.912424
51.36,6.6249304,110.2846,-0.0051588025,0.30580044,9.912394
51.37,6.625016,110.28673,-0.005165619,0.30581558,9.91236
51.38,6.6251025,110.28886,-0.005172153,0.3058309,9.912329
51.39,6.62519,110.29097,-0.0051789684,0.30584565,9.912299
51.4,6.625275,110.293076,-0.0051856553,0.30586132,9.912266
51.41,6.625361,110.29519,-0.0051918915,0.3058762,9.912236
51.42,6.6254478,110.297295,-0.0051986845,0.30589116,9.912202
51.43,6.6255336,110.2994,-0.0052055875,0.30590641,9.91217
51.44,6.625619,110.301506,-0.0052119577,0.30592075,9.912138
51.45,6.6257043,110.303604,-0.0052184043,0.3059369,9.912106
51.46,6.62579,110.3057,-0.0052253,0.3059507,9.912074
51.47,6.6258764,110.30781,-0.0052320985,0.3059656,9.91204
51.48,6.6259613,110.30987,-0.005238668,0.30597943,9.912008
51.49,6.6260457,110.311966,-0.0052454574,0.30599445,9.911979
51.5,6.6261334,110.31405,-0.005252593,0.30600813,9.911941
51.51,6.626218,110.316185,-0.0052586114,0.30602297,9.911913
51.52,6.6263022,110.31825,-0.0052657044,0.30603698,9.911879
51.53,6.6263866,110.32031,-0.0052722553,0.30605072,9.911847
51.54,6.626473,110.32237,-0.0052793445,0.30606538,9.911818
51.55,6.626559,110.32449,-0.005285998,0.30607918,9.911784
51.56,6.626643,110.32658,-0.0052929623,0.30609253,9.911751
51.57,6.6267276,110.32865,-0.0052994406,0.30610666,9.911721
51.58,6.626812,110.33072,-0.0053063547,0.3061199,9.911686
51.59,6.626899,110.33276,-0.0053133937,0.30613318,9.911657
51.6,6.626983,110.33486,-0.005319978,0.30614784,9.911623
51.61,6.627067,110.336945,-0.005326492,0.30616072,9.911593
51.62,6.6271505,110.338974,-0.0053336592,0.30617395,9.911563
51.63,6.6272354,110.34102,-0.005340674,0.30618736,9.911531
51.64,6.627319,110.34314,-0.0053473627,0.3062008,9.911498
51.65,6.6274047,110.34518,-0.005353526,0.30621395,9.911466
51.66,6.6274886,110.34721,-0.00536107,0.3062263,9.911434
51.67,6.627574,110.34927,-0.005367321,0.3062399,9.911402
51.68,6.6276565,110.35128,-0.005374565,0.30625278,9.911368
51.69,6.6277413,110.353355,-0.0053814473,0.30626515,9.911339
51.7,6.627825,110.35539,-0.005388855,0.30627808,9.911306
51.71,6.627908,110.35744,-0.0053952048,0.30629003,9.911273
51.72,6.627993,110.35947,-0.0054018972,0.30630237,9.91124
51.73,6.628076,110.36151,-0.005408806,0.3063147,9.911209
51.74,6.6281614,110.36355,-0.005415776,0.3063284,9.9111805
51.75,6.6282425,110.36558,-0.0054227607,0.30634016,9.911149
51.76,6.628329,110.36757,-0.005429483,0.30635297,9.9111185
51.77,6.6284103,110.36963,-0.005436429,0.30636403,9.911084
51.78,6.6284947,110.37165,-0.0054435963,0.30637667,9.91105
51.79,6.6285787,110.37365,-0.005450486,0.30638823,9.911023
51.8,6.6286607,110.37568,-0.0054571005,0.30639994,9.910991
51.81,6.628744,110.37768,-0.005464443,0.30641207,9.910957
51.82,6.6288295,110.37975,-0.0054714056,0.30642444,9.910925
51.83,6.6289105,110.381744,-0.0054783644,0.3064351,9.910891
51.84,6.628993,110.38376,-0.005485288,0.30644688,9.910862
51.85,6.6290765,110.38579,-0.005492539,0.3064581,9.910831
51.86,6.629159,110.38776,-0.005499183,0.30646983,9.9108
51.87,6.6292424,110.3898,-0.005506209,0.30648124,9.910766
51.88,6.6293254,110.39182,-0.0055133393,0.30649215,9.910736
51.89,6.629408,110.39375,-0.0055196537,0.30650377,9.910705
51.9,6.6294904,110.39575,-0.0055273855,0.30651456,9.910674
51.91,6.629573,110.397766,-0.0055341655,0.30652523,9.910645
51.92,6.6296563,110.39977,-0.0055410145,0.30653554,9.910606
51.93,6.6297383,110.40171,-0.005548219,0.30654666,9.910576
51.94,6.629822,110.40374,-0.005555547,0.3065578,9.910545
51.95,6.6299033,110.405754,-0.005562351,0.3065687,9.910517
51.96,6.6299853,110.407715,-0.0055695428,0.306579,9.910484
51.97,6.6300654,110.4097,-0.005576686,0.30658942,9.910448
51.98,6.630148,110.4117,-0.005583695,0.3066004,9.910417
51.99,6.630231,110.41365,-0.0055905217,0.30661032,9.910388
52.0,6.6303115,110.41565,-0.0055977134,0.30662057,9.9103565
52.01,6.6303945,110.4176,-0.005604801,0.30663082,9.910322
52.02,6.630476,110.41953,-0.005612037,0.30664045,9.910291
52.03,6.630557,110.421524,-0.0056194505,0.3066506,9.910261
52.04,6.630638,110.42351,-0.005626303,0.30666062,9.910232
52.05,6.6307206,110.425446,-0.005633476,0.30667132,9.910198
52.06,6.6308045,110.427444,-0.0056402525,0.30668098,9.910168
52.07,6.6308837,110.42941,-0.0056476733,0.30669025,9.910135
52.08,6.6309648,110.43135,-0.0056550866,0.3066994,9.910103
52.09,6.6310453,110.43331,-0.0056618033,0.30670938,9.9100685
52.1,6.6311283,110.43527,-0.0056690434,0.30671886,9.910039
52.11,6.6312094,110.43725,-0.0056762146,0.30672812,9.910008
52.12,6.63129,110.43914,-0.0056830226,0.30673733,9.909978
52.13,6.6313705,110.44112,-0.0056907358,0.30674618,9.9099455
52.14,6.631454,110.443054,-0.0056975028,0.3067566,9.909914
52.15,6.631533,110.44501,-0.005704672,0.30676565,9.909883
52.16,6.6316137,110.446945,-0.0057122475,0.30677414,9.909854
52.17,6.6316943,110.44888,-0.005719199,0.30678254,9.909819
52.18,6.631775,110.4508,-0.005726521,0.306792,9.90979
52.19,6.6318545,110.452736,-0.005733886,0.3068009,9.909756
52.2,6.631937,110.45465,-0.00574118,0.30680916,9.909723
52.21,6.6320167,110.45667,-0.0057477662,0.3068181,9.909692
52.22,6.6320972,110.45855,-0.005755334,0.30682656,9.909661
52.23,6.6321783,110.460464,-0.0057626935,0.30683452,9.909635
52.24,6.6322594,110.46242,-0.005770131,0.30684346,9.9096
52.25,6.6323385,110.46434,-0.0057770973,0.3068519,9.909568
52.26,6.6324186,110.466255,-0.0057846243,0.3068596,9.909537
52.27,6.6324983,110.46815,-0.0057917247,0.30686778,9.909507
52.28,6.632579,110.470085,-0.0057991473,0.3068757,9.9094715
52.29,6.63266,110.471985,-0.005806378,0.30688423,9.909444
52.3,6.632739,110.473885,-0.0058132997,0.3068919,9.9094095
52.31,6.632819,110.475815,-0.005820538,0.30690023,9.90938
52.32,6.6328993,110.477715,-0.005827968,0.30690762,9.909351
52.33,6.632978,110.47964,-0.005836024,0.3069151,9.909318
52.34,6.633059,110.48153,-0.0058425376,0.30692282,9.9092865
52.35,6.6331377,110.48343,-0.005850057,0.3069309,9.909254
52.36,6.6332192,110.48533,-0.005857541,0.30693805,9.909225
52.37,6.6332974,110.48723,-0.005864856,0.3069455,9.909192
52.38,6.633376,110.489105,-0.0058722114,0.30695173,9.909161
52.39,6.6334553,110.491035,-0.0058793994,0.30695978,9.90913
52.4,6.633536,110.49288,-0.0058872113,0.3069666,9.909096
52.41,6.633615,110.49478,-0.0058945687,0.30697364,9.909069
52.42,6.633692,110.49665,-0.005901576,0.30698118,9.909037
52.43,6.6337714,110.498566,-0.0059091495,0.30698797,9.909004
52.44,6.6338506,110.50045,-0.005916455,0.30699536,9.908974
52.45,6.63393,110.502335,-0.0059240283,0.30700162,9.908943
52.46,6.6340084,110.50418,-0.005931451,0.30700874,9.908911
52.47,6.6340885,110.506096,-0.0059386147,0.3070151,9.908882
52.48,6.634167,110.50793,-0.005946125,0.30702135,9.908849
52.49,6.634246,110.50979,-0.005953734,0.3070281,9.908818
52.5,6.634324,110.511665,-0.005961233,0.30703452,9.908788
52.51,6.6344037,110.51357,-0.0059686853,0.30704013,9.908752
52.52,6.634481,110.515434,-0.0059760185,0.30704692,9.908724
52.53,6.6345606,110.51728,-0.005983551,0.30705252,9.908694
52.54,6.634639,110.51913,-0.005990806,0.3070589,9.908663
52.55,6.6347175,110.52099,-0.0059984243,0.3070644,9.908625
52.56,6.6347957,110.52285,-0.006006292,0.30707085,9.908604
52.57,6.6348734,110.52468,-0.0060130516,0.30707666,9.90857
52.58,6.634951,110.52656,-0.0060208524,0.3070823,9.908538
52.59,6.635028,110.5284,-0.006028137,0.30708832,9.908508
52.6,6.635107,110.530266,-0.0060354834,0.30709338,9.908474
52.61,6.635186,110.532135,-0.006043316,0.30709925,9.908444
52.62,6.6352654,110.533936,-0.006050975,0.30710497,9.908413
52.63,6.635342,110.53579,-0.006058124,0.30711034,9.908382
52.64,6.6354203,110.53766,-0.0060659787,0.30711567,9.908353
52.65,6.635498,110.53946,-0.0060735,0.3071211,9.908318
52.66,6.635576,110.54133,-0.0060811406,0.30712703,9.908291
52.67,6.6356535,110.543144,-0.0060884794,0.30713108,9.90826
52.68,6.63573,110.54499,-0.006095887,0.30713695,9.908226
52.69,6.635808,110.54682,-0.0061035,0.3071407,9.9081955
52.7,6.6358843,110.548645,-0.0061112037,0.30714646,9.908166
52.71,6.635962,110.550446,-0.006118995,0.30715054,9.908132
52.72,6.6360393,110.55231,-0.0061265426,0.30715582,9.908102
52.73,6.6361175,110.55413,-0.006133766,0.3071603,9.908071
52.74,6.636193,110.55592,-0.0061416,0.3071647,9.90804
52.75,6.6362715,110.557785,-0.0061493153,0.30716935,9.908008
52.76,6.636347,110.55957,-0.006156613,0.30717406,9.907979
52.77,6.636425,110.56137,-0.006164928,0.3071784,9.907948
52.78,6.6365023,110.56319,-0.006172399,0.3071826,9.907913
52.79,6.6365795,110.56502,-0.0061796242,0.30718726,9.907883
52.8,6.6366544,110.566826,-0.006187503,0.30719182,9.907853
52.81,6.6367335,110.56859,-0.0061948923,0.30719525,9.907822
52.82,6.6368084,110.57042,-0.0062024975,0.30719858,9.907789
52.83,6.6368866,110.57223,-0.006210086,0.3072032,9.907764
52.84,6.636962,110.57406,-0.006217978,0.30720705,9.907728
52.85,6.6370397,110.575836,-0.0062254025,0.3072113,9.9077
52.86,6.6371174,110.57764,-0.0062332517,0.30721453,9.907669
52.87,6.637191,110.57943,-0.0062409015,0.30721837,9.907637
52.88,6.637267,110.5812,-0.0062480764,0.3072216,9.907606
52.89,6.637345,110.58303,-0.006256501,0.30722493,9.907572
52.9,6.6374207,110.58477,-0.006264274,0.3072287,9.907544
52.91,6.6374965,110.586586,-0.0062716985,0.30723202,9.907513
52.92,6.637572,110.58836,-0.0062793987,0.30723462,9.907478
52.93,6.637649,110.59018,-0.0062873466,0.30723867,9.907448
52.94,6.637725,110.59194,-0.00629495,0.30724165,9.907419
52.95,6.6378016,110.59375,-0.00630268,0.30724484,9.907385
52.96,6.6378756,110.5955,-0.0063104006,0.30724734,9.907358
52.97,6.637952,110.59728,-0.0063182274,0.30725121,9.907329
52.98,6.638027,110.599045,-0.006326244,0.30725342,9.907292
52.99,6.638103,110.600815,-0.0063335234,0.3072564,9.907263
53.0,6.638178,110.60257,-0.0063415365,0.30725935,9.907234
53.01,6.638254,110.604355,-0.0063493354,0.30726182,9.907204
53.02,6.6383295,110.60613,-0.006357369,0.30726445,9.907173
53.03,6.638405,110.60789,-0.0063649444,0.3072669,9.907144
53.04,6.638481,110.60964,-0.0063729966,0.3072697,9.907112
53.05,6.6385565,110.61143,-0.006380462,0.30727214,9.90708
53.06,6.6386323,110.613174,-0.0063886987,0.30727437,9.907049
53.07,6.6387053,110.614914,-0.0063960114,0.30727595,9.907019
53.08,6.638781,110.61669,-0.0064041195,0.3072783,9.906987
53.09,6.638859,110.61841,-0.0064119725,0.30728063,9.906957
53.1,6.6389318,110.62019,-0.0064196726,0.30728182,9.906926
53.11,6.639006,110.62192,-0.006427494,0.30728427,9.906896
53.12,6.639082,110.623695,-0.0064352686,0.30728638,9.906861
53.13,6.639156,110.62542,-0.006443166,0.30728775,9.906832
53.14,6.6392303,110.62715,-0.006451302,0.30728933,9.906799
53.15,6.639306,110.628876,-0.0064587398,0.307292,9.906772
53.16,6.639381,110.63066,-0.0064667417,0.30729324,9.906741
53.17,6.6394567,110.632355,-0.006474505,0.3072956,9.90671
53.18,6.6395316,110.63411,-0.0064826114,0.30729607,9.906679
53.19,6.639605,110.63586,-0.006490388,0.30729768,9.906649
53.2,6.6396794,110.637596,-0.006498263,0.30729955,9.906614
53.21,6.639754,110.639336,-0.0065063136,0.30730045,9.906588
53.22,6.6398277,110.64107,-0.0065146824,0.30730075,9.906556
53.23,6.639901,110.64275,-0.006522036,0.3073023,9.906523
53.24,6.639975,110.644516,-0.00653015,0.3073036,9.906497
53.25,6.640052,110.6462,-0.006537835,0.3073049,9.906463
53.26,6.640125,110.647934,-0.006545809,0.307305,9.906434
53.27,6.6401987,110.64964,-0.006553679,0.3073058,9.906402
53.28,6.640272,110.65134,-0.006561867,0.307307,9.90637
53.29,6.6403465,110.65309,-0.006569826,0.30730784,9.906342
53.3,6.6404204,110.654785,-0.006577785,0.307308,9.906311
53.31,6.640494,110.6565,-0.006585869,0.30730796,9.90628
53.32,6.640569,110.65821,-0.006593882,0.30730894,9.906244
53.33,6.6406407,110.65991,-0.0066017723,0.30730903,9.9062195
53.34,6.640715,110.66164,-0.006609681,0.30731001,9.906182
53.35,6.640788,110.66329,-0.006617519,0.30731007,9.906153
53.36,6.640862,110.66502,-0.006625711,0.30731028,9.906127
53.37,6.6409345,110.666725,-0.006633847,0.30731028,9.906095
53.38,6.6410093,110.668434,-0.006641845,0.30731046,9.906064
53.39,6.641081,110.67011,-0.0066499477,0.30731064,9.906034
53.4,6.641157,110.671844,-0.0066576255,0.30731058,9.906
53.41,6.64123,110.6735,-0.0066656945,0.30730984,9.90597
53.42,6.641303,110.675224,-0.0066739554,0.3073103,9.905942
53.43,6.6413755,110.67687,-0.006681905,0.30731088,9.90591
53.44,6.6414475,110.67858,-0.00668968,0.30730963,9.905879
53.45,6.6415224,110.680275,-0.0066980133,0.30730897,9.905848
53.46,6.6415944,110.68192,-0.0067058625,0.30730873,9.905819
53.47,6.6416674,110.683624,-0.0067142555,0.30730838,9.905786
53.48,6.6417403,110.6853,-0.006722334,0.30730706,9.905756
53.49,6.6418138,110.68695,-0.0067302706,0.3073065,9.9057255
53.5,6.641885,110.68866,-0.006738608,0.30730584,9.905691
53.51,6.6419578,110.69034,-0.0067464197,0.30730495,9.905665
53.52,6.6420317,110.692024,-0.006754768,0.30730462,9.905633
53.53,6.6421037,110.69369,-0.0067629917,0.3073041,9.905602
53.54,6.6421747,110.695366,-0.00677099,0.3073026,9.905572
53.55,6.642248,110.697014,-0.006779059,0.307301,9.905539
53.56,6.6423197,110.69868,-0.0067871707,0.30729994,9.905509
53.57,6.642392,110.70033,-0.0067950403,0.30729872,9.905482
53.58,6.642465,110.70201,-0.0068033515,0.30729803,9.905447
53.59,6.642538,110.70367,-0.006811532,0.30729648,9.905418
53.6,6.64261,110.70534,-0.006819864,0.30729467,9.905387
53.61,6.642681,110.70698,-0.0068279775,0.30729306,9.905357
53.62,6.6427526,110.70866,-0.006836028,0.3072919,9.905326
53.63,6.642827,110.7103,-0.006844661,0.30729023,9.905294
53.64,6.6429,110.71196,-0.0068522813,0.30728883,9.905268
53.65,6.642971,110.71362,-0.0068605943,0.30728662,9.905235
53.66,6.643043,110.715256,-0.0068688514,0.30728483,9.905208
53.67,6.643113,110.71689,-0.006876926,0.30728376,9.905174
53.68,6.643185,110.71853,-0.0068856226,0.30728123,9.905148
53.69,6.6432557,110.72018,-0.00689347,0.30727935,9.905113
53.7,6.643327,110.72182,-0.006901554,0.30727753,9.905086
53.71,6.6433992,110.723465,-0.00691023,0.30727446,9.90505
53.72,6.643472,110.725075,-0.006917986,0.30727246,9.905024
53.73,6.643543,110.72674,-0.0069258446,0.30727005,9.904993
53.74,6.6436143,110.72833,-0.006934664,0.30726784,9.904963
53.75,6.643686,110.73,-0.006942815,0.30726555,9.904935
53.76,6.643756,110.731606,-0.0069511076,0.30726328,9.9049
53.77,6.6438284,110.73326,-0.006959188,0.3072611,9.904865
53.78,6.643899,110.7349,-0.0069672996,0.30725762,9.90484
53.79,6.6439714,110.736496,-0.006976147,0.3072552,9.904808
53.8,6.64404,110.738144,-0.006984067,0.30725285,9.90478
53.81,6.644112,110.73976,-0.0069924286,0.3072494,9.904746
53.82,6.6441827,110.74139,-0.007000965,0.3072464,9.9047165
53.83,6.644254,110.74297,-0.007008408,0.30724362,9.904686
53.84,6.6443243,110.7446,-0.007017699,0.3072413,9.904656
53.85,6.644396,110.74621,-0.0070258463,0.30723727,9.904623
53.86,6.644466,110.74782,-0.007034098,0.30723414,9.904595
53.87,6.644539,110.74945,-0.0070420867,0.3072307,9.904561
53.88,6.6446075,110.751045,-0.007050772,0.30722845,9.904533
53.89,6.644678,110.752655,-0.007058936,0.30722407,9.904507
53.9,6.6447487,110.75428,-0.0070677334,0.30722097,9.904474
53.91,6.6448197,110.755875,-0.007075795,0.3072179,9.904441
53.92,6.64489,110.757484,-0.007084285,0.30721334,9.904412
53.93,6.6449614,110.759094,-0.0070922347,0.30721024,9.904383
53.94,6.6450315,110.76068,-0.0071005495,0.3072071,9.90435
53.95,6.6451015,110.76225,-0.0071088085,0.30720288,9.904323
53.96,6.645171,110.763855,-0.007117248,0.30719966,9.904287
53.97,6.6452427,110.76545,-0.0071257176,0.30719557,9.904262
53.98,6.6453123,110.76703,-0.007134293,0.30719182,9.90423
53.99,6.645383,110.76862,-0.0071424777,0.3071883,9.9042015
54.0,6.645454,110.77023,-0.007150843,0.30718333,9.904166
54.01,6.645523,110.77183,-0.007159087,0.3071802,9.904137
54.02,6.6455913,110.77337,-0.007167603,0.3071758,9.904107
54.03,6.6456614,110.774994,-0.0071765585,0.30717131,9.904074
54.04,6.6457305,110.77657,-0.0071847187,0.30716726,9.904046
54.05,6.645802,110.778145,-0.007193052,0.30716276,9.904016
54.06,6.6458707,110.77972,-0.007201613,0.3071579,9.903984
54.07,6.64594,110.7813,-0.00721006,0.30715358,9.903955
54.08,6.6460085,110.78288,-0.0072184047,0.30714875,9.903926
54.09,6.6460805,110.78443,-0.0072269225,0.3071444,9.9038925
54.1,6.6461487,110.78605,-0.00723558,0.30713984,9.903865
54.11,6.6462207,110.7876,-0.007244221,0.30713478,9.903833
54.12,6.646288,110.78914,-0.007252739,0.30712974,9.903802
54.13,6.646357,110.79074,-0.007260843,0.30712578,9.903774
54.14,6.646426,110.79227,-0.007269212,0.3071204,9.903738
54.15,6.646497,110.79385,-0.0072780354,0.30711573,9.903713
54.16,6.646566,110.795395,-0.007285814,0.3071101,9.903686
54.17,6.646634,110.796974,-0.007294736,0.30710435,9.903648
54.18,6.646704,110.79854,-0.00730333,0.30709967,9.90362
54.19,6.646772,110.80008,-0.0073120305,0.30709425,9.903588
54.2,6.646841,110.801636,-0.0073204255,0.30708936,9.90356
54.21,6.646911,110.803215,-0.00732904,0.30708432,9.90353
54.22,6.6469793,110.804756,-0.007337288,0.3070794,9.903501
54.23,6.6470475,110.80632,-0.0073457686,0.30707324,9.903467
54.24,6.6471167,110.80785,-0.0073546814,0.3070673,9.903437
54.25,6.6471853,110.80942,-0.0073628398,0.3070616,9.903408
54.26,6.647256,110.810936,-0.007371447,0.30705607,9.9033785
54.27,6.647322,110.81247,-0.007380246,0.30704996,9.903345
54.28,6.6473904,110.81399,-0.007388682,0.30704442,9.903321
54.29,6.647461,110.81555,-0.007397485,0.30703878,9.903287
54.3,6.647529,110.817085,-0.0074056024,0.3070328,9.903254
54.31,6.6475983,110.81864,-0.007414599,0.30702662,9.903227
54.32,6.647666,110.82018,-0.007423223,0.30702084,9.903199
54.33,6.6477346,110.821686,-0.007431428,0.30701387,9.903165
54.34,6.647803,110.82325,-0.0074404264,0.30700842,9.903135
54.35,6.647871,110.82474,-0.007448773,0.30700234,9.903104
54.36,6.6479373,110.826294,-0.0074574156,0.30699584,9.903073
54.37,6.648008,110.82784,-0.00746587,0.30698922,9.903045
54.38,6.648075,110.829346,-0.007474522,0.30698207,9.903014
54.39,6.6481423,110.83088,-0.0074827736,0.30697685,9.902984
54.4,6.64821,110.83241,-0.0074921967,0.30697018,9.902952
54.41,6.648279,110.83392,-0.007500545,0.30696395,9.902925
54.42,6.648347,110.83545,-0.0075092884,0.30695644,9.902888
54.43,6.6484127,110.83695,-0.007517864,0.30694944,9.902862
54.44,6.648482,110.83847,-0.007526514,0.3069437,9.90283
54.45,6.648549,110.83998,-0.007535088,0.30693603,9.902801
54.46,6.648617,110.84151,-0.0075443136,0.3069296,9.902772
54.47,6.648686,110.84303,-0.0075526657,0.3069221,9.9027405
54.48,6.6487517,110.844505,-0.0075612934,0.30691507,9.90271
54.49,6.648821,110.84604,-0.007570102,0.30690825,9.902682
54.5,6.6488876,110.847534,-0.0075786067,0.30690062,9.902647
54.51,6.648955,110.84906,-0.007587255,0.3068941,9.902623
54.52,6.6490216,110.85054,-0.007596408,0.3068867,9.902593
54.53,6.6490884,110.852036,-0.007604857,0.30687967,9.902558
54.54,6.6491556,110.85358,-0.0076133786,0.306872,9.902531
54.55,6.6492224,110.85501,-0.007622094,0.3068641,9.902501
54.56,6.6492915,110.856514,-0.0076311147,0.30685616,9.902468
54.57,6.6493587,110.85801,-0.0076398114,0.30684865,9.902436
