t,w,W,x,y,z
54.82,0.50319505,23.690182,-0.08400363,-6.4325185,35.070328
54.83,0.5031282,23.689861,-0.08404851,-6.4338245,35.069702
54.84,0.5030614,23.689545,-0.084093526,-6.4351306,35.069065
54.85,0.5029949,23.689224,-0.08413863,-6.436434,35.06846
54.86,0.5029283,23.68891,-0.08418375,-6.4377356,35.067844
54.87,0.50286156,23.688585,-0.08422892,-6.4390397,35.067204
54.88,0.5027952,23.68826,-0.08427398,-6.4403453,35.066597
54.89,0.5027287,23.687948,-0.084319144,-6.4416447,35.06597
54.9,0.5026624,23.687632,-0.08436388,-6.4429445,35.06535
54.91,0.5025961,23.687311,-0.08440888,-6.4442425,35.064735
54.92,0.5025297,23.686995,-0.08445373,-6.445544,35.06412
54.93,0.5024637,23.686678,-0.084498584,-6.4468384,35.06349
54.94,0.5023973,23.68636,-0.084543474,-6.448133,35.062878
54.95,0.5023309,23.68604,-0.08458814,-6.44943,35.062263
54.96,0.50226533,23.685715,-0.08463308,-6.4507236,35.061646
54.97,0.502199,23.6854,-0.08467777,-6.452017,35.06103
54.98,0.5021331,23.685083,-0.0847225,-6.45331,35.06041
54.99,0.5020672,23.684769,-0.08476717,-6.454602,35.0598
55.0,0.50200135,23.684452,-0.084811896,-6.4558926,35.05917
55.01,0.5019356,23.684134,-0.08485659,-6.457184,35.058567
55.02,0.5018699,23.68382,-0.08490138,-6.4584723,35.05795
55.03,0.50180423,23.6835,-0.08494589,-6.45976,35.05734
55.04,0.50173837,23.683186,-0.08499065,-6.4610476,35.056717
55.05,0.5016728,23.682861,-0.08503519,-6.4623356,35.056103
55.06,0.50160736,23.682554,-0.08507949,-6.4636207,35.055504
55.07,0.5015419,23.682234,-0.085124046,-6.464905,35.054886
55.08,0.5014765,23.681917,-0.08516845,-6.466189,35.054264
55.09,0.50141096,23.681602,-0.085213095,-6.4674697,35.053658
55.1,0.501346,23.681292,-0.08525738,-6.4687514,35.05305
55.11,0.5012807,23.680967,-0.08530186,-6.470033,35.05244
55.12,0.50121546,23.680656,-0.08534624,-6.4713144,35.051823
55.13,0.50115013,23.680342,-0.08539064,-6.472591,35.05121
55.14,0.501085,23.680027,-0.08543508,-6.4738727,35.050602
55.15,0.50101995,23.679714,-0.0854792,-6.475147,35.049995
55.16,0.5009551,23.679394,-0.085523546,-6.4764237,35.04938
55.17,0.50089,23.679081,-0.08556777,-6.4776993,35.048775
55.18,0.50082517,23.678766,-0.085611954,-6.4789767,35.048172
55.19,0.50076026,23.678453,-0.08565621,-6.48025,35.04756
55.2,0.50069577,23.678144,-0.08570038,-6.4815216,35.046955
55.21,0.5006309,23.677826,-0.08574447,-6.4827933,35.04634
55.22,0.5005663,23.677505,-0.0857885,-6.4840655,35.045742
55.23,0.5005015,23.6772,-0.085832834,-6.4853373,35.04513
55.24,0.5004372,23.676888,-0.08587679,-6.4866066,35.04452
55.25,0.50037265,23.676569,-0.08592072,-6.487876,35.043926
55.26,0.5003081,23.676256,-0.08596492,-6.4891405,35.04332
55.27,0.50024366,23.675943,-0.08600882,-6.490407,35.0427
55.28,0.50017935,23.675632,-0.086052686,-6.491674,35.04211
55.29,0.50011486,23.675318,-0.08609688,-6.4929385,35.041496
55.3,0.5000505,23.675013,-0.08614051,-6.494203,35.040905
55.31,0.49998638,23.674696,-0.086184785,-6.4954677,35.04029
55.32,0.49992242,23.674385,-0.08622825,-6.4967265,35.039696
55.33,0.4998584,23.674067,-0.08627246,-6.49799,35.03909
55.34,0.49979427,23.673763,-0.086315975,-6.499249,35.03849
55.35,0.4997302,23.673452,-0.08635993,-6.500509,35.03788
55.36,0.4996664,23.673132,-0.086403534,-6.501769,35.03728
55.37,0.49960256,23.672827,-0.08644742,-6.5030236,35.036682
55.38,0.49953857,23.672512,-0.08649114,-6.504286,35.036083
55.39,0.49947473,23.67221,-0.08653478,-6.5055404,35.035484
55.4,0.49941123,23.67189,-0.08657842,-6.506792,35.03488
55.41,0.49934742,23.67158,-0.08662215,-6.5080504,35.03428
55.42,0.49928388,23.671278,-0.086665824,-6.509302,35.03369
55.43,0.49922016,23.670961,-0.08670916,-6.5105553,35.03309
55.44,0.4991569,23.670656,-0.08675277,-6.511808,35.03249
55.45,0.49909326,23.670341,-0.08679645,-6.5130563,35.031895
55.46,0.49902967,23.670029,-0.086839795,-6.514308,35.031292
55.47,0.49896654,23.669722,-0.08688325,-6.5155587,35.030697
55.48,0.49890307,23.669416,-0.08692694,-6.516804,35.030098
55.49,0.49883986,23.669106,-0.08697006,-6.5180526,35.029503
55.5,0.4987767,23.668793,-0.08701365,-6.5193005,35.02891
55.51,0.49871364,23.668484,-0.08705714,-6.5205436,35.028316
55.52,0.49865034,23.66817,-0.087100506,-6.521791,35.027725
55.53,0.49858758,23.667866,-0.0871439,-6.5230336,35.027115
55.54,0.49852413,23.667564,-0.08718699,-6.524278,35.026524
55.55,0.4984613,23.667246,-0.08723049,-6.5255213,35.025932
55.56,0.4983984,23.666943,-0.08727349,-6.526759,35.02534
55.57,0.49833563,23.66663,-0.087316796,-6.528002,35.024742
55.58,0.49827287,23.666327,-0.08735991,-6.529242,35.02415
55.59,0.4982101,23.666014,-0.087403,-6.530479,35.023563
55.6,0.4981476,23.66571,-0.08744626,-6.5317183,35.02297
55.61,0.49808496,23.665398,-0.087489635,-6.5329537,35.022377
55.62,0.4980222,23.665094,-0.0875327,-6.5341887,35.021793
55.63,0.49795967,23.664783,-0.08757557,-6.535425,35.021194
55.64,0.49789715,23.664476,-0.087618604,-6.5366592,35.020607
55.65,0.49783465,23.664173,-0.0876617,-6.5378904,35.020016
55.66,0.49777249,23.663868,-0.0877047,-6.539125,35.01943
55.67,0.49771005,23.663563,-0.0877476,-6.5403557,35.018837
55.68,0.497648,23.663258,-0.087790534,-6.541588,35.01825
55.69,0.49758562,23.662952,-0.08783363,-6.542816,35.01766
55.7,0.4975236,23.662643,-0.087876394,-6.5440464,35.017075
55.71,0.4974613,23.662333,-0.08791904,-6.5452743,35.016483
55.72,0.497399,23.662033,-0.08796196,-6.5465055,35.015896
55.73,0.49733725,23.661726,-0.088005096,-6.5477304,35.015305
55.74,0.49727508,23.66142,-0.08804783,-6.548955,35.01473
55.75,0.49721336,23.661114,-0.0880906,-6.550181,35.014145
55.76,0.49715146,23.66081,-0.08813316,-6.5514016,35.013546
55.77,0.49708983,23.66051,-0.08817586,-6.552626,35.012962
55.78,0.49702778,23.6602,-0.0882187,-6.5538464,35.012375
55.79,0.49696591,23.659895,-0.08826132,-6.5550714,35.0118
55.8,0.49690467,23.659595,-0.08830376,-6.5562897,35.011215
55.81,0.4968427,23.659285,-0.08834647,-6.557509,35.010624
55.82,0.49678144,23.65898,-0.08838925,-6.5587306,35.010048
55.83,0.49672008,23.658682,-0.088431686,-6.5599465,35.009464
55.84,0.49665838,23.658375,-0.08847435,-6.5611644,35.008877
55.85,0.49659702,23.658072,-0.088516735,-6.56238,35.0083
55.86,0.49653557,23.657772,-0.088559374,-6.563594,35.00772
55.87,0.49647433,23.65747,-0.08860175,-6.5648103,35.007133
55.88,0.49641296,23.657166,-0.08864412,-6.5660257,35.00655
55.89,0.49635184,23.65686,-0.08868663,-6.5672364,35.005974
55.9,0.49629074,23.656551,-0.0887288,-6.568448,35.00539
55.91,0.49622935,23.656248,-0.08877134,-6.5696607,35.00481
55.92,0.4961684,23.655952,-0.08881354,-6.5708714,35.004234
55.93,0.49610764,23.655647,-0.088855684,-6.572079,35.00365
55.94,0.4960463,23.65535,-0.08889808,-6.5732884,35.00308
55.95,0.49598536,23.655046,-0.088940546,-6.5744953,35.00249
55.96,0.49592462,23.654747,-0.08898269,-6.575702,35.00191
55.97,0.49586397,23.654446,-0.08902486,-6.576908,35.00133
55.98,0.4958031,23.654142,-0.08906712,-6.578117,35.00076
55.99,0.49574232,23.653835,-0.08910932,-6.5793185,35.00018
56.0,0.49568164,23.65353,-0.08915141,-6.580522,34.99961
56.01,0.4956209,23.653238,-0.08919363,-6.5817227,34.999035
56.02,0.49556047,23.652937,-0.08923563,-6.582925,34.99845
56.03,0.49550027,23.652637,-0.089277714,-6.5841246,34.997883
56.04,0.49543965,23.65234,-0.08931981,-6.5853276,34.99731
56.05,0.4953793,23.652037,-0.08936183,-6.5865283,34.996727
56.06,0.49531874,23.651735,-0.089403674,-6.5877247,34.99616
56.07,0.4952587,23.651428,-0.08944552,-6.5889206,34.99558
56.08,0.4951982,23.651134,-0.0894876,-6.5901213,34.995003
56.09,0.4951378,23.650839,-0.08952956,-6.591314,34.99444
56.1,0.4950778,23.650534,-0.08957142,-6.592509,34.993862
56.11,0.49501756,23.650232,-0.0896133,-6.593705,34.993286
56.12,0.49495736,23.649939,-0.08965492,-6.594896,34.99272
56.13,0.49489754,23.649633,-0.089696884,-6.59609,34.99215
56.14,0.4948374,23.64934,-0.08973859,-6.5972834,34.991577
56.15,0.4947776,23.649036,-0.089780375,-6.598475,34.991005
56.16,0.49471787,23.648743,-0.08982208,-6.59966,34.99044
56.17,0.4946578,23.648441,-0.089863926,-6.6008506,34.989864
56.18,0.49459794,23.648142,-0.08990547,-6.6020417,34.989296
56.19,0.49453837,23.647846,-0.08994715,-6.6032243,34.988724
56.2,0.49447903,23.647547,-0.08998881,-6.604411,34.98816
56.21,0.4944193,23.647251,-0.09003027,-6.6055984,34.987595
56.22,0.49435952,23.646954,-0.09007201,-6.606786,34.98702
56.23,0.49430025,23.646654,-0.09011336,-6.607967,34.98645
56.24,0.4942404,23.646358,-0.090155035,-6.6091537,34.985878
56.25,0.4941811,23.646063,-0.090196446,-6.610334,34.985317
56.26,0.49412164,23.64576,-0.09023801,-6.611517,34.984753
56.27,0.49406248,23.645464,-0.09027956,-6.612699,34.98418
56.28,0.49400303,23.64517,-0.090320826,-6.6138763,34.983612
56.29,0.4939439,23.64487,-0.090362474,-6.6150584,34.98305
56.3,0.4938848,23.644575,-0.0904035,-6.616236,34.982494
56.31,0.49382526,23.64428,-0.090445,-6.6174135,34.981926
56.32,0.49376643,23.643984,-0.09048623,-6.618586,34.981354
56.33,0.49370742,23.643688,-0.09052782,-6.619764,34.980797
56.34,0.4936482,23.643385,-0.090568945,-6.6209383,34.98023
56.35,0.49358934,23.643097,-0.0906104,-6.622113,34.97967
56.36,0.49353054,23.642803,-0.09065145,-6.623287,34.979107
56.37,0.4934717,23.6425,-0.09069255,-6.6244593,34.97854
56.38,0.49341282,23.642212,-0.090734154,-6.625631,34.977978
56.39,0.4933539,23.641916,-0.09077518,-6.626799,34.977413
56.4,0.4932956,23.641617,-0.09081614,-6.627971,34.97686
56.41,0.49323663,23.641327,-0.09085729,-6.6291413,34.97629
56.42,0.493178,23.641035,-0.09089841,-6.630308,34.97573
56.43,0.49311957,23.640732,-0.09093939,-6.6314764,34.97518
56.44,0.49306092,23.640446,-0.090980425,-6.632645,34.974613
56.45,0.49300244,23.64015,-0.09102157,-6.6338115,34.97405
56.46,0.49294406,23.639862,-0.09106231,-6.634975,34.97349
56.47,0.49288586,23.639563,-0.09110317,-6.6361403,34.97294
56.48,0.4928272,23.63927,-0.09114422,-6.6373024,34.97238
56.49,0.4927692,23.638973,-0.09118539,-6.638467,34.971817
56.5,0.49271104,23.638681,-0.09122604,-6.639626,34.971264
56.51,0.49265257,23.63839,-0.091266766,-6.640788,34.970703
56.52,0.4925946,23.638098,-0.091307625,-6.641949,34.970142
56.53,0.4925365,23.637802,-0.09134854,-6.643107,34.96959
56.54,0.4924785,23.637512,-0.091389336,-6.644264,34.96903
56.55,0.4924206,23.63722,-0.091430366,-6.645422,34.968475
56.56,0.49236238,23.636929,-0.09147062,-6.646582,34.967926
56.57,0.4923044,23.636635,-0.09151155,-6.6477385,34.96736
56.58,0.49224648,23.636345,-0.0915521,-6.6488953,34.9668
56.59,0.49218875,23.636047,-0.091592774,-6.650045,34.966263
56.6,0.49213123,23.635754,-0.091633305,-6.6511984,34.965702
56.61,0.4920734,23.63547,-0.091673985,-6.6523504,34.965153
56.62,0.49201578,23.635181,-0.091714665,-6.6535063,34.964596
56.63,0.49195802,23.63488,-0.09175524,-6.654656,34.96404
56.64,0.49190047,23.634594,-0.09179579,-6.6558056,34.96349
56.65,0.49184284,23.634304,-0.09183629,-6.6569533,34.962948
56.66,0.4917857,23.634008,-0.091876745,-6.658104,34.96239
56.67,0.49172798,23.633717,-0.091917045,-6.65925,34.96184
56.68,0.49167052,23.633427,-0.09195751,-6.6603994,34.961292
56.69,0.49161336,23.633144,-0.091998026,-6.6615458,34.96074
56.7,0.491556,23.632849,-0.092038386,-6.6626935,34.960186
56.71,0.49149868,23.63256,-0.09207862,-6.663837,34.959633
56.72,0.49144152,23.632273,-0.092118934,-6.6649776,34.959084
56.73,0.4913845,23.63198,-0.092159465,-6.666123,34.958523
56.74,0.49132717,23.631695,-0.09219976,-6.6672645,34.95799
56.75,0.49127033,23.631401,-0.09223986,-6.668405,34.957436
56.76,0.49121323,23.631113,-0.09228006,-6.66955,34.956886
56.77,0.49115628,23.630829,-0.09232041,-6.6706886,34.95634
56.78,0.49109954,23.630537,-0.09236045,-6.671827,34.955795
56.79,0.4910427,23.630247,-0.09240062,-6.6729646,34.95525
56.8,0.4909857,23.62996,-0.09244092,-6.6741023,34.954697
56.81,0.490929,23.629665,-0.09248106,-6.6752396,34.95416
56.82,0.4908721,23.629385,-0.09252106,-6.6763716,34.95361
56.83,0.4908156,23.629097,-0.092561275,-6.6775084,34.95306
56.84,0.49075913,23.62881,-0.09260087,-6.678642,34.952515
56.85,0.49070233,23.628521,-0.092641324,-6.679777,34.95197
56.86,0.49064592,23.62823,-0.092681035,-6.6809077,34.951427
56.87,0.4905892,23.627945,-0.092721105,-6.68204,34.95088
56.88,0.4905329,23.627663,-0.09276115,-6.683173,34.950344
56.89,0.4904765,23.62737,-0.092801005,-6.6843033,34.94979
56.9,0.49041995,23.627085,-0.092840835,-6.685432,34.949253
56.91,0.490364,23.6268,-0.09288049,-6.68656,34.94871
56.92,0.49030754,23.626513,-0.09292049,-6.6876874,34.948162
56.93,0.49025124,23.626225,-0.09296042,-6.688816,34.947628
56.94,0.4901951,23.625944,-0.09300013,-6.689941,34.94709
56.95,0.49013886,23.625654,-0.093039975,-6.6910677,34.94654
56.96,0.49008283,23.625366,-0.093079746,-6.6921916,34.945995
56.97,0.4900267,23.625084,-0.09311935,-6.6933136,34.94546
56.98,0.4899708,23.6248,-0.093159154,-6.694439,34.94492
56.99,0.4899151,23.624516,-0.09319875,-6.695557,34.94438
57.0,0.48985898,23.624226,-0.09323855,-6.6966805,34.94384
57.01,0.48980302,23.623941,-0.09327805,-6.6978025,34.943302
57.02,0.48974726,23.623655,-0.09331756,-6.6989183,34.942757
57.03,0.48969162,23.623371,-0.09335728,-6.70004,34.942226
57.04,0.4896357,23.623083,-0.09339688,-6.7011604,34.94169
57.05,0.48958012,23.622807,-0.09343639,-6.702276,34.941147
57.06,0.48952445,23.622515,-0.0934758,-6.703391,34.940613
57.07,0.48946893,23.62223,-0.09351541,-6.7045097,34.94007
57.08,0.48941335,23.621954,-0.093554765,-6.705622,34.939537
57.09,0.48935798,23.62167,-0.09359422,-6.7067366,34.939
57.1,0.48930207,23.621382,-0.09363353,-6.7078524,34.938465
57.11,0.4892469,23.621096,-0.093673214,-6.7089663,34.937927
57.12,0.48919153,23.620817,-0.093712375,-6.7100763,34.937393
57.13,0.48913625,23.620537,-0.0937517,-6.7111874,34.936863
57.14,0.48908076,23.620249,-0.09379099,-6.712295,34.936325
57.15,0.48902556,23.619967,-0.09383029,-6.7134085,34.935795
57.16,0.48897064,23.61969,-0.09386951,-6.714515,34.935253
57.17,0.48891544,23.619406,-0.09390873,-6.7156243,34.934727
57.18,0.4888604,23.619118,-0.09394796,-6.716731,34.93419
57.19,0.4888053,23.618843,-0.09398712,-6.7178364,34.933655
57.2,0.4887503,23.618557,-0.09402639,-6.718943,34.93313
57.21,0.48869538,23.618273,-0.0940655,-6.7200494,34.932594
57.22,0.48864028,23.617989,-0.0941045,-6.7211504,34.932068
57.23,0.48858544,23.617712,-0.09414379,-6.7222548,34.931534
57.24,0.48853078,23.617424,-0.09418285,-6.723358,34.931
57.25,0.48847577,23.617146,-0.0942218,-6.7244616,34.930473
57.26,0.48842123,23.616865,-0.0942608,-6.72556,34.92994
57.27,0.48836645,23.616589,-0.09429975,-6.7266583,34.92941
57.28,0.48831192,23.616312,-0.094338775,-6.7277603,34.928883
57.29,0.48825738,23.616024,-0.09437773,-6.7288585,34.928352
57.3,0.48820296,23.615746,-0.094416544,-6.729958,34.92782
57.31,0.48814842,23.615463,-0.09445558,-6.7310505,34.92729
57.32,0.48809397,23.615181,-0.09449434,-6.7321496,34.92677
57.33,0.4880395,23.614906,-0.094533205,-6.7332444,34.926235
57.34,0.4879852,23.614628,-0.09457208,-6.7343388,34.92571
57.35,0.4879308,23.614346,-0.094610915,-6.7354326,34.92519
57.36,0.48787633,23.614063,-0.09464965,-6.7365284,34.92466
57.37,0.48782223,23.613789,-0.09468843,-6.7376204,34.924133
57.38,0.48776793,23.613503,-0.09472707,-6.7387094,34.923607
57.39,0.48771358,23.613224,-0.09476578,-6.739799,34.923084
57.4,0.48765966,23.612946,-0.0948044,-6.7408924,34.922554
57.41,0.48760563,23.61267,-0.09484325,-6.741981,34.92203
57.42,0.48755172,23.61239,-0.09488174,-6.743067,34.9215
57.43,0.48749793,23.612116,-0.094920486,-6.744156,34.920986
57.44,0.4874436,23.61184,-0.094959036,-6.7452455,34.920456
57.45,0.48739,23.61156,-0.09499739,-6.7463303,34.91994
57.46,0.4873359,23.611286,-0.095036075,-6.7474155,34.91941
57.47,0.48728204,23.610996,-0.09507461,-6.748501,34.918896
57.48,0.48722842,23.610718,-0.095112994,-6.7495804,34.91836
57.49,0.4871747,23.610447,-0.095151484,-6.7506657,34.91785
57.5,0.4871209,23.610167,-0.09518978,-6.7517476,34.917328
57.51,0.48706752,23.609888,-0.095228285,-6.7528305,34.916805
57.52,0.48701397,23.609615,-0.09526664,-6.753911,34.91628
57.53,0.48696017,23.609337,-0.09530507,-6.7549906,34.91576
57.54,0.4869069,23.609066,-0.09534341,-6.7560697,34.91525
57.55,0.48685315,23.608788,-0.09538159,-6.757147,34.914722
57.56,0.48680004,23.608507,-0.09541993,-6.758225,34.914204
57.57,0.48674634,23.608232,-0.09545836,-6.759303,34.913685
57.58,0.48669302,23.607956,-0.09549652,-6.7603784,34.913166
57.59,0.48663983,23.60768,-0.09553477,-6.761454,34.91265
57.6,0.48658666,23.607405,-0.09557307,-6.7625294,34.91213
57.61,0.48653358,23.607126,-0.09561117,-6.763604,34.91161
57.62,0.48648047,23.606857,-0.095649295,-6.764676,34.911087
57.63,0.4864271,23.606575,-0.09568728,-6.765748,34.910572
57.64,0.48637417,23.6063,-0.09572543,-6.766821,34.910065
57.65,0.4863212,23.60603,-0.09576356,-6.7678924,34.90954
57.66,0.48626807,23.605751,-0.09580167,-6.768964,34.90903
57.67,0.48621532,23.605482,-0.095839694,-6.7700315,34.908504
57.68,0.4861623,23.605207,-0.09587773,-6.771102,34.907997
57.69,0.4861094,23.604933,-0.09591569,-6.772166,34.90748
57.7,0.48605663,23.604666,-0.095953524,-6.7732344,34.90697
57.71,0.48600405,23.604378,-0.095991395,-6.7742987,34.906445
57.72,0.48595122,23.604105,-0.09602933,-6.775364,34.90593
57.73,0.4858987,23.603836,-0.09606716,-6.776431,34.90543
57.74,0.48584583,23.603561,-0.096105054,-6.777494,34.904907
57.75,0.48579344,23.603283,-0.09614311,-6.7785535,34.90439
57.76,0.48574075,23.60302,-0.09618083,-6.779619,34.903885
57.77,0.4856882,23.602743,-0.096218616,-6.7806816,34.90337
57.78,0.48563585,23.60247,-0.096256435,-6.7817397,34.902863
57.79,0.4855835,23.602201,-0.09629406,-6.7828016,34.90235
57.8,0.48553112,23.601925,-0.09633202,-6.783861,34.90184
57.81,0.48547858,23.60165,-0.096369386,-6.7849207,34.90133
57.82,0.48542625,23.601377,-0.096407205,-6.7859783,34.90081
57.83,0.4853742,23.601109,-0.09644474,-6.787034,34.9003
57.84,0.48532158,23.600836,-0.09648265,-6.7880936,34.899796
57.85,0.4852699,23.600563,-0.09652005,-6.7891474,34.899284
57.86,0.48521745,23.60029,-0.09655769,-6.790202,34.898773
57.87,0.48516554,23.600023,-0.09659536,-6.7912583,34.89826
57.88,0.48511323,23.59975,-0.096632764,-6.792309,34.89776
57.89,0.48506173,23.59948,-0.096670076,-6.7933617,34.897255
57.9,0.48500955,23.59921,-0.09670766,-6.7944145,34.89675
57.91,0.48495772,23.598936,-0.09674515,-6.795464,34.896236
57.92,0.48490584,23.598667,-0.09678258,-6.7965126,34.895737
57.93,0.48485404,23.598392,-0.09681998,-6.797564,34.89522
57.94,0.48480237,23.598122,-0.096857585,-6.7986155,34.89472
57.95,0.48475033,23.597857,-0.09689474,-6.7996607,34.894215
57.96,0.48469865,23.597578,-0.096932024,-6.800707,34.89371
57.97,0.484647,23.597311,-0.0969695,-6.8017564,34.893196
57.98,0.48459536,23.597044,-0.09700674,-6.8028026,34.892696
57.99,0.48454395,23.596779,-0.09704399,-6.803845,34.892193
58.0,0.4844923,23.596504,-0.09708122,-6.804889,34.891678
58.01,0.48444062,23.596235,-0.097118504,-6.805937,34.891182
58.02,0.48438922,23.595964,-0.097155556,-6.806978,34.890682
58.03,0.48433807,23.595703,-0.09719287,-6.80802,34.89018
58.04,0.48428673,23.595428,-0.09723,-6.8090587,34.88967
58.05,0.4842352,23.595161,-0.09726732,-6.810103,34.88917
58.06,0.484184,23.594889,-0.09730418,-6.8111424,34.888668
58.07,0.48413283,23.594622,-0.09734106,-6.812181,34.88817
58.08,0.48408136,23.59435,-0.097378366,-6.8132205,34.88767
58.09,0.48403054,23.59409,-0.09741549,-6.8142557,34.88716
58.1,0.4839793,23.593819,-0.097452246,-6.815296,34.886658
58.11,0.4839284,23.593552,-0.09748934,-6.816328,34.886158
58.12,0.48387724,23.593285,-0.09752628,-6.8173647,34.885666
58.13,0.48382625,23.593016,-0.09756327,-6.818402,34.88516
58.14,0.48377526,23.592747,-0.09760009,-6.819435,34.88467
58.15,0.48372433,23.592482,-0.09763722,-6.8204675,34.884163
58.16,0.48367327,23.592215,-0.09767383,-6.821499,34.883667
58.17,0.48362258,23.591946,-0.09771082,-6.8225317,34.883167
58.18,0.48357195,23.59168,-0.09774777,-6.8235626,34.88266
58.19,0.48352125,23.591421,-0.09778439,-6.8245935,34.882168
58.2,0.48347044,23.591148,-0.0978214,-6.825624,34.881664
58.21,0.4834198,23.590885,-0.09785801,-6.8266516,34.881184
58.22,0.4833692,23.590616,-0.09789467,-6.82768,34.880684
