t,w,W,x,y,z
51.2,0.45137957,27.809214,-0.019040998,-0.33261034,9.825945
51.21,0.45137995,27.809856,-0.019038014,-0.33266395,9.825884
51.22,0.4513803,27.8105,-0.019035183,-0.33271772,9.825825
51.23,0.45138067,27.81115,-0.019032601,-0.33277103,9.8257675
51.24,0.45138064,27.811783,-0.019029666,-0.3328247,9.82571
51.25,0.45138103,27.812422,-0.019026916,-0.33287892,9.825648
51.26,0.4513814,27.813066,-0.019023966,-0.3329324,9.825587
51.27,0.45138142,27.813702,-0.01902116,-0.33298495,9.825528
51.28,0.4513822,27.814342,-0.019018449,-0.33303878,9.82547
51.29,0.45138237,27.814983,-0.019015305,-0.3330927,9.825413
51.3,0.45138264,27.815626,-0.019012839,-0.33314553,9.825353
51.31,0.45138302,27.816267,-0.019009769,-0.33319873,9.825293
51.32,0.45138356,27.816895,-0.019007057,-0.33325148,9.825236
51.33,0.45138377,27.817537,-0.019004218,-0.33330444,9.825175
51.34,0.4513841,27.818178,-0.01900148,-0.333358,9.825116
51.35,0.45138466,27.818808,-0.018998627,-0.3334101,9.82506
51.36,0.451385,27.819448,-0.018995546,-0.33346337,9.825001
51.37,0.45138562,27.820082,-0.01899271,-0.333516,9.824941
51.38,0.45138636,27.820713,-0.018989898,-0.33356836,9.824882
51.39,0.45138663,27.821346,-0.018986788,-0.3336211,9.824822
51.4,0.45138714,27.821985,-0.018984165,-0.33367363,9.824765
51.41,0.45138773,27.822613,-0.018981125,-0.3337268,9.824705
51.42,0.45138848,27.823244,-0.018978123,-0.33377838,9.824648
51.43,0.45138898,27.82388,-0.018975444,-0.33383074,9.824588
51.44,0.45138952,27.82451,-0.018972456,-0.3338833,9.824532
51.45,0.45138994,27.825136,-0.0189697,-0.33393535,9.824473
51.46,0.45139092,27.825773,-0.018966492,-0.33398753,9.824414
51.47,0.4513909,27.826405,-0.01896369,-0.3340394,9.824357
51.48,0.45139202,27.82703,-0.018960815,-0.33409128,9.824296
51.49,0.45139235,27.82766,-0.01895795,-0.33414394,9.824238
51.5,0.45139316,27.828283,-0.018954754,-0.33419597,9.824178
51.51,0.45139393,27.828913,-0.018951852,-0.33424753,9.824122
51.52,0.45139498,27.829542,-0.018949103,-0.3342996,9.824065
51.53,0.45139563,27.830162,-0.018945884,-0.33435044,9.824008
51.54,0.4513965,27.830782,-0.01894283,-0.33440205,9.823949
51.55,0.4513968,27.831417,-0.018940188,-0.33445457,9.823891
51.56,0.45139793,27.832045,-0.018936977,-0.3345052,9.823832
51.57,0.45139864,27.83267,-0.018934116,-0.33455676,9.823773
51.58,0.45139936,27.833292,-0.018931106,-0.33460847,9.823717
51.59,0.45140037,27.833906,-0.018927895,-0.3346596,9.82366
51.6,0.4514009,27.834528,-0.018925086,-0.33471036,9.823602
51.61,0.451402,27.835146,-0.018921904,-0.33476147,9.8235445
51.62,0.45140246,27.835775,-0.018919103,-0.33481222,9.823486
51.63,0.4514035,27.836393,-0.018916138,-0.33486375,9.823429
51.64,0.45140442,27.83702,-0.01891302,-0.33491498,9.823373
51.65,0.4514054,27.837635,-0.018910069,-0.33496484,9.823315
51.66,0.45140606,27.838247,-0.018906914,-0.33501643,9.823259
51.67,0.4514072,27.838871,-0.018903866,-0.33506677,9.8232
51.68,0.45140833,27.839495,-0.018900815,-0.33511764,9.823144
51.69,0.45140952,27.840109,-0.018897768,-0.33516818,9.823087
51.7,0.45141003,27.840723,-0.01889456,-0.33521876,9.8230295
51.71,0.4514112,27.841343,-0.01889171,-0.33527002,9.822969
51.72,0.45141232,27.841967,-0.018888671,-0.3353197,9.822914
51.73,0.4514131,27.84258,-0.018885493,-0.3353705,9.822861
51.74,0.45141438,27.843193,-0.018882364,-0.3354208,9.822802
51.75,0.45141515,27.843805,-0.018879447,-0.33546996,9.822745
51.76,0.45141667,27.84442,-0.018876322,-0.33552068,9.822689
51.77,0.45141765,27.845034,-0.01887308,-0.33557054,9.822632
51.78,0.45141855,27.845654,-0.01887019,-0.33562073,9.822574
51.79,0.4514198,27.846264,-0.018866971,-0.335671,9.822519
51.8,0.45142087,27.846874,-0.018864077,-0.3357203,9.822464
51.81,0.451422,27.847483,-0.01886068,-0.33577052,9.822406
51.82,0.45142323,27.848097,-0.018857833,-0.33581993,9.822348
51.83,0.4514246,27.848703,-0.018854689,-0.3358695,9.822291
51.84,0.4514256,27.849312,-0.018851582,-0.33591935,9.822236
51.85,0.45142663,27.849918,-0.018848285,-0.33596876,9.82218
51.86,0.45142794,27.85053,-0.018845078,-0.33601886,9.822125
51.87,0.45142943,27.85114,-0.018841933,-0.33606827,9.82207
51.88,0.45143056,27.851751,-0.018838834,-0.336117,9.822013
51.89,0.4514322,27.852354,-0.018835627,-0.3361664,9.821955
51.9,0.45143342,27.85296,-0.01883284,-0.33621538,9.821898
51.91,0.45143485,27.853573,-0.018829495,-0.33626482,9.821845
51.92,0.45143604,27.854174,-0.018826406,-0.3363138,9.821789
51.93,0.4514373,27.85478,-0.018823221,-0.33636332,9.821732
51.94,0.45143837,27.85539,-0.018820103,-0.33641207,9.821678
51.95,0.45144004,27.855993,-0.018816657,-0.33646038,9.821621
51.96,0.4514416,27.85659,-0.018813703,-0.3365092,9.821566
51.97,0.45144257,27.857199,-0.01881032,-0.33655864,9.821508
51.98,0.45144442,27.857796,-0.018807203,-0.33660698,9.821452
51.99,0.45144564,27.858402,-0.018803742,-0.33665535,9.8214
52.0,0.4514469,27.859001,-0.01880069,-0.3367043,9.821344
52.01,0.45144835,27.859604,-0.018797439,-0.33675295,9.821286
52.02,0.45144978,27.860203,-0.018794157,-0.3368013,9.821232
52.03,0.4514516,27.860807,-0.018791176,-0.3368496,9.821176
52.04,0.45145306,27.861406,-0.018787693,-0.33689797,9.82112
52.05,0.45145446,27.861998,-0.018784795,-0.33694592,9.821065
52.06,0.45145613,27.862604,-0.018781349,-0.3369941,9.82101
52.07,0.4514572,27.8632,-0.018778339,-0.33704183,9.820956
52.08,0.45145905,27.863796,-0.018774904,-0.33709043,9.8209
52.09,0.45146066,27.864393,-0.018771674,-0.33713794,9.8208475
52.1,0.45146224,27.864992,-0.018768374,-0.33718625,9.82079
52.11,0.45146415,27.865585,-0.01876495,-0.3372338,9.820735
52.12,0.4514656,27.86619,-0.018762037,-0.33728176,9.820679
52.13,0.45146704,27.866783,-0.01875855,-0.337329,9.820626
52.14,0.45146874,27.867373,-0.018755138,-0.3373773,9.820569
52.15,0.4514705,27.867966,-0.018752135,-0.33742523,9.820513
52.16,0.4514722,27.868559,-0.018748786,-0.33747256,9.82046
52.17,0.45147362,27.86915,-0.01874552,-0.3375199,9.820406
52.18,0.45147505,27.86975,-0.018741973,-0.33756694,9.820351
52.19,0.45147696,27.870344,-0.018738762,-0.3376151,9.820298
52.2,0.45147878,27.870935,-0.018735528,-0.3376626,9.820243
52.21,0.45148057,27.871523,-0.018732026,-0.33770925,9.820185
52.22,0.4514823,27.872107,-0.018728923,-0.33775604,9.820133
52.23,0.45148417,27.872702,-0.018725745,-0.33780438,9.820078
52.24,0.4514864,27.873293,-0.018722001,-0.33785075,9.820026
52.25,0.45148787,27.873877,-0.018719036,-0.33789754,9.819969
52.26,0.45148993,27.874468,-0.01871553,-0.3379444,9.819917
52.27,0.45149142,27.875063,-0.018712241,-0.33799165,9.819861
52.28,0.45149362,27.875647,-0.018708836,-0.33803794,9.819807
52.29,0.4514953,27.87623,-0.018705633,-0.33808517,9.819755
52.3,0.45149726,27.876823,-0.018702142,-0.33813068,9.819701
52.31,0.451499,27.877405,-0.018698767,-0.338178,9.819648
52.32,0.4515008,27.878002,-0.018695258,-0.33822468,9.819592
52.33,0.45150268,27.878582,-0.01869218,-0.3382711,9.819539
52.34,0.45150468,27.87916,-0.018688843,-0.33831722,9.819484
52.35,0.4515066,27.879753,-0.0186854,-0.33836398,9.81943
52.36,0.45150837,27.880333,-0.018681943,-0.33841,9.819376
52.37,0.4515105,27.880913,-0.018678479,-0.33845627,9.819321
52.38,0.45151237,27.881495,-0.018675089,-0.33850238,9.819267
52.39,0.45151475,27.882076,-0.0186714,-0.33854845,9.819216
52.4,0.45151648,27.882662,-0.01866825,-0.3385945,9.819164
52.41,0.45151854,27.883238,-0.01866502,-0.3386407,9.819107
52.42,0.45152074,27.883825,-0.018661372,-0.3386868,9.819054
52.43,0.45152295,27.884405,-0.018658288,-0.33873194,9.819
52.44,0.45152467,27.884989,-0.018654816,-0.338778,9.818948
52.45,0.45152694,27.885561,-0.018651329,-0.33882314,9.818893
52.46,0.45152894,27.886137,-0.018647898,-0.33886966,9.818842
52.47,0.45153087,27.886717,-0.018644575,-0.33891574,9.81879
52.48,0.45153296,27.887291,-0.018640865,-0.33896095,9.818736
52.49,0.45153534,27.887873,-0.018637642,-0.3390064,9.818682
52.5,0.45153764,27.888456,-0.018634181,-0.33905178,9.818628
52.51,0.4515398,27.88903,-0.01863033,-0.33909693,9.818575
52.52,0.451542,27.889606,-0.018626988,-0.3391425,9.818522
52.53,0.4515441,27.890179,-0.018623862,-0.33918738,9.81847
52.54,0.4515464,27.890753,-0.018620018,-0.33923256,9.818417
52.55,0.45154858,27.89133,-0.018616725,-0.33927816,9.818363
52.56,0.45155078,27.891901,-0.01861319,-0.33932248,9.818311
52.57,0.45155296,27.892479,-0.018609807,-0.33936766,9.818258
52.58,0.45155546,27.89305,-0.018606342,-0.33941314,9.818207
52.59,0.45155767,27.893614,-0.018602673,-0.33945778,9.818153
52.6,0.45155996,27.894197,-0.018599376,-0.33950236,9.818099
52.61,0.4515619,27.894766,-0.01859583,-0.33954743,9.818048
52.62,0.45156455,27.895336,-0.018592283,-0.33959237,9.817996
52.63,0.45156685,27.895912,-0.01858858,-0.33963653,9.81794
52.64,0.45156926,27.896473,-0.018585306,-0.33968037,9.817889
52.65,0.45157158,27.897043,-0.018581573,-0.33972552,9.817839
52.66,0.4515738,27.897614,-0.01857834,-0.33977032,9.817787
52.67,0.45157635,27.898186,-0.018574703,-0.33981448,9.817734
52.68,0.45157868,27.89876,-0.01857096,-0.33985898,9.817682
52.69,0.4515813,27.899323,-0.018567663,-0.33990294,9.81763
52.7,0.45158383,27.899887,-0.018563982,-0.3399471,9.817578
52.71,0.4515859,27.900461,-0.01856048,-0.33999157,9.817528
52.72,0.45158863,27.901026,-0.018556986,-0.34003547,9.817472
52.73,0.4515909,27.901596,-0.01855331,-0.34007978,9.81742
52.74,0.4515934,27.902153,-0.018549725,-0.34012347,9.817368
52.75,0.45159608,27.902723,-0.018546298,-0.34016734,9.817316
52.76,0.45159858,27.903292,-0.018542722,-0.34021103,9.817265
52.77,0.45160085,27.903854,-0.018539187,-0.34025463,9.817211
52.78,0.45160368,27.904413,-0.0185357,-0.3402983,9.817159
52.79,0.45160633,27.90498,-0.018531848,-0.34034204,9.817109
52.8,0.4516085,27.90554,-0.018528238,-0.3403858,9.817058
52.81,0.4516111,27.906103,-0.018524617,-0.34042966,9.817004
52.82,0.45161387,27.90666,-0.018521305,-0.34047318,9.816954
52.83,0.45161656,27.907217,-0.018517595,-0.3405165,9.816901
52.84,0.451619,27.90778,-0.01851412,-0.34056005,9.816853
52.85,0.45162186,27.908337,-0.018510371,-0.34060338,9.816803
52.86,0.4516244,27.908894,-0.018506784,-0.3406467,9.81675
52.87,0.45162693,27.909452,-0.018503223,-0.34068927,9.816697
52.88,0.4516296,27.91002,-0.018499479,-0.34073308,9.816647
52.89,0.45163226,27.91058,-0.018495869,-0.3407758,9.816593
52.9,0.4516349,27.911135,-0.018492281,-0.34081882,9.816542
52.91,0.45163763,27.911694,-0.018488713,-0.3408616,9.816491
52.92,0.4516406,27.91225,-0.018484976,-0.3409047,9.81644
52.93,0.4516431,27.912806,-0.018481527,-0.3409477,9.81639
52.94,0.451646,27.91337,-0.018477652,-0.34099007,9.81634
52.95,0.45164874,27.913921,-0.018474218,-0.34103295,9.816287
52.96,0.45165148,27.914478,-0.018470272,-0.34107587,9.816239
52.97,0.45165452,27.915028,-0.018466722,-0.34111798,9.816186
52.98,0.45165727,27.915588,-0.018462937,-0.34116074,9.816136
52.99,0.4516597,27.91614,-0.01845954,-0.34120312,9.816085
53.0,0.45166284,27.91669,-0.018455807,-0.3412456,9.816036
53.01,0.4516657,27.917244,-0.018451966,-0.34128758,9.815988
53.02,0.45166826,27.91779,-0.018448252,-0.3413301,9.815933
53.03,0.45167172,27.91835,-0.018444542,-0.34137186,9.815884
53.04,0.4516744,27.918894,-0.018440943,-0.34141392,9.815833
53.05,0.4516772,27.919443,-0.018437166,-0.3414562,9.815779
53.06,0.4516806,27.919998,-0.018433612,-0.3414983,9.815728
53.07,0.4516828,27.920547,-0.018429715,-0.34154105,9.815678
53.08,0.45168567,27.921095,-0.018425994,-0.34158272,9.815628
53.09,0.45168898,27.921648,-0.01842241,-0.34162483,9.815579
53.1,0.45169175,27.922195,-0.01841867,-0.34166604,9.815529
53.11,0.45169485,27.92275,-0.018414855,-0.34170774,9.815478
53.12,0.45169756,27.923294,-0.018411223,-0.34175003,9.815428
53.13,0.45170084,27.923841,-0.01840752,-0.34179166,9.815376
53.14,0.45170376,27.924383,-0.018403664,-0.3418331,9.815326
53.15,0.45170692,27.924929,-0.018400066,-0.34187526,9.815278
53.16,0.45171005,27.925474,-0.018396169,-0.34191608,9.815227
53.17,0.45171314,27.92602,-0.018392444,-0.34195733,9.815177
53.18,0.45171615,27.926561,-0.018388718,-0.34199855,9.815125
53.19,0.4517189,27.927107,-0.018384974,-0.34204075,9.815078
53.2,0.45172235,27.927652,-0.018381279,-0.3420814,9.815027
53.21,0.4517251,27.928196,-0.018377475,-0.34212244,9.814979
53.22,0.45172837,27.92874,-0.018373646,-0.3421638,9.814926
53.23,0.45173183,27.92928,-0.018370043,-0.34220475,9.814878
53.24,0.4517345,27.929823,-0.018365968,-0.34224603,9.814829
53.25,0.4517378,27.930363,-0.018362306,-0.34228656,9.81478
53.26,0.4517411,27.93091,-0.018358435,-0.34232768,9.814731
53.27,0.45174426,27.931448,-0.01835481,-0.34236908,9.814678
53.28,0.4517472,27.931988,-0.018350817,-0.34240958,9.814629
53.29,0.45175055,27.93253,-0.018347088,-0.34245038,9.814578
53.3,0.45175403,27.93307,-0.018343348,-0.342491,9.814531
53.31,0.45175707,27.933609,-0.018339578,-0.34253123,9.814482
53.32,0.45176038,27.93415,-0.018335767,-0.34257215,9.814432
53.33,0.4517634,27.93469,-0.018331781,-0.34261274,9.814384
53.34,0.4517671,27.935223,-0.01832787,-0.34265292,9.814337
53.35,0.4517698,27.935762,-0.018324204,-0.3426935,9.814289
53.36,0.4517733,27.936293,-0.018320534,-0.34273413,9.814237
53.37,0.45177656,27.93684,-0.018316735,-0.34277365,9.814187
53.38,0.45177972,27.937366,-0.0183128,-0.3428142,9.814136
53.39,0.4517833,27.937904,-0.018308893,-0.34285414,9.814089
53.4,0.4517867,27.938442,-0.018304966,-0.34289494,9.814039
53.41,0.45178992,27.938982,-0.018301375,-0.3429345,9.813992
53.42,0.4517931,27.93951,-0.018297423,-0.3429749,9.813941
53.43,0.4517967,27.940046,-0.018293489,-0.34301502,9.813896
53.44,0.45180026,27.940573,-0.018289655,-0.34305447,9.813846
53.45,0.45180365,27.941113,-0.01828577,-0.3430946,9.813797
53.46,0.4518072,27.941643,-0.018281724,-0.34313408,9.813748
53.47,0.45181057,27.942173,-0.018278074,-0.34317327,9.8137
53.48,0.451814,27.942705,-0.01827414,-0.3432134,9.813654
53.49,0.45181727,27.943232,-0.018270213,-0.34325355,9.8136015
53.5,0.4518208,27.943768,-0.01826638,-0.34329283,9.813554
53.51,0.45182413,27.9443,-0.01826246,-0.343332,9.813504
53.52,0.4518278,27.944824,-0.018258642,-0.34337127,9.813456
53.53,0.45183125,27.945349,-0.018254798,-0.34341055,9.81341
53.54,0.45183486,27.94588,-0.018250935,-0.34345025,9.813359
53.55,0.4518384,27.946407,-0.018246867,-0.34348974,9.813313
53.56,0.4518417,27.94694,-0.018243141,-0.34352928,9.813264
53.57,0.4518457,27.94746,-0.01823907,-0.3435675,9.813217
53.58,0.45184916,27.947998,-0.01823496,-0.34360716,9.813168
53.59,0.45185274,27.94852,-0.018231,-0.34364572,9.81312
53.6,0.4518561,27.949045,-0.018227395,-0.3436848,9.813069
53.61,0.45185977,27.949572,-0.018223383,-0.34372395,9.813022
53.62,0.4518634,27.95009,-0.018219627,-0.34376252,9.812972
53.63,0.45186698,27.950619,-0.018215574,-0.34380177,9.812927
53.64,0.4518709,27.951141,-0.018211685,-0.34384,9.812879
53.65,0.4518744,27.951662,-0.018207569,-0.34387872,9.81283
53.66,0.45187825,27.952185,-0.018203754,-0.34391752,9.812781
53.67,0.4518818,27.952715,-0.018199783,-0.34395668,9.812736
53.68,0.45188555,27.95324,-0.018195566,-0.3439945,9.812687
53.69,0.45188913,27.953756,-0.018191706,-0.3440335,9.81264
53.7,0.4518928,27.95428,-0.018187948,-0.34407145,9.812593
53.71,0.45189622,27.954802,-0.018183831,-0.3441109,9.812546
53.72,0.45190027,27.955322,-0.018179748,-0.34414786,9.812498
53.73,0.45190397,27.955847,-0.01817581,-0.3441868,9.812449
53.74,0.4519077,27.95637,-0.018171843,-0.34422547,9.812403
53.75,0.45191145,27.95688,-0.018168136,-0.3442634,9.812351
53.76,0.45191553,27.957401,-0.018163882,-0.34430107,9.812305
53.77,0.451919,27.95792,-0.018159993,-0.34433943,9.812261
53.78,0.45192274,27.95844,-0.018155925,-0.3443778,9.812212
53.79,0.45192668,27.95896,-0.01815189,-0.34441474,9.812164
53.8,0.4519305,27.959475,-0.018147763,-0.34445322,9.812119
53.81,0.45193425,27.959988,-0.018143944,-0.3444912,9.812074
53.82,0.45193866,27.960508,-0.01813984,-0.34452802,9.812026
53.83,0.45194212,27.961023,-0.018135704,-0.3445663,9.811978
53.84,0.4519456,27.961544,-0.018132012,-0.34460446,9.811931
53.85,0.4519498,27.962053,-0.018128,-0.34464177,9.811885
53.86,0.45195395,27.962568,-0.018123824,-0.34468016,9.811836
53.87,0.45195782,27.96308,-0.018119637,-0.3447165,9.811788
53.88,0.4519615,27.963596,-0.018115718,-0.3447547,9.811742
53.89,0.4519656,27.964108,-0.018111639,-0.3447924,9.811692
53.9,0.45196977,27.964626,-0.01810776,-0.34482908,9.811648
53.91,0.45197326,27.965137,-0.018103752,-0.3448666,9.8116
53.92,0.45197746,27.96564,-0.018099524,-0.34490404,9.811555
53.93,0.45198146,27.966164,-0.018095322,-0.34494114,9.811507
53.94,0.45198527,27.966671,-0.01809156,-0.34497854,9.8114605
53.95,0.45198944,27.967182,-0.018087476,-0.34501556,9.811416
53.96,0.4519933,27.967688,-0.01808361,-0.34505293,9.811367
53.97,0.45199788,27.968206,-0.018079314,-0.3450892,9.811324
53.98,0.45200142,27.968714,-0.018075164,-0.3451267,9.811278
53.99,0.45200595,27.969217,-0.0180711,-0.34516275,9.811229
54.0,0.4520097,27.969725,-0.018067107,-0.3451996,9.811184
54.01,0.45201388,27.97024,-0.018062945,-0.34523672,9.811136
54.02,0.45201787,27.970745,-0.018058773,-0.34527317,9.811091
54.03,0.452022,27.971249,-0.018054571,-0.34531018,9.811045
54.04,0.45202595,27.971767,-0.018050712,-0.3453467,9.810995
54.05,0.45203036,27.972267,-0.01804652,-0.3453829,9.81095
54.06,0.45203394,27.972782,-0.018042497,-0.3454203,9.8109045
54.07,0.45203844,27.973278,-0.01803828,-0.3454557,9.810861
54.08,0.45204255,27.973795,-0.018034201,-0.3454921,9.810817
54.09,0.45204687,27.97429,-0.018030275,-0.34552932,9.810769
54.1,0.45205104,27.974798,-0.018025767,-0.34556526,9.810723
54.11,0.45205536,27.9753,-0.018021919,-0.34560174,9.810676
54.12,0.45205945,27.975803,-0.018017761,-0.34563816,9.810631
54.13,0.4520634,27.976305,-0.018013876,-0.34567365,9.810586
54.14,0.45206758,27.976809,-0.018009432,-0.34571,9.810535
54.15,0.4520722,27.977316,-0.018005539,-0.3457455,9.810492
54.16,0.45207584,27.97782,-0.018001307,-0.34578177,9.810446
54.17,0.45208004,27.97832,-0.017997164,-0.3458184,9.810401
54.18,0.4520848,27.97882,-0.017992936,-0.34585413,9.810357
54.19,0.452089,27.979317,-0.017988898,-0.34588963,9.810311
54.2,0.4520934,27.979824,-0.017984603,-0.34592497,9.810266
54.21,0.45209765,27.980322,-0.017980471,-0.34596097,9.81022
54.22,0.45210218,27.980818,-0.017976377,-0.34599695,9.810174
54.23,0.4521066,27.981312,-0.01797223,-0.34603286,9.810126
54.24,0.45211056,27.981823,-0.017967716,-0.34606782,9.810081
54.25,0.45211473,27.982315,-0.017963886,-0.3461039,9.810037
54.26,0.45211947,27.982817,-0.017959736,-0.3461391,9.809993
54.27,0.45212358,27.983315,-0.01795559,-0.346174,9.809947
54.28,0.45212805,27.983805,-0.017951325,-0.34620956,9.8099
54.29,0.45213258,27.984308,-0.017947052,-0.34624457,9.809857
54.3,0.45213705,27.984798,-0.017942902,-0.3462798,9.809811
54.31,0.45214128,27.985294,-0.017938763,-0.3463158,9.809766
54.32,0.45214584,27.98579,-0.017934479,-0.34635067,9.809721
54.33,0.45215032,27.986288,-0.01793031,-0.34638566,9.809676
54.34,0.45215458,27.986778,-0.017926287,-0.34642103,9.809634
54.35,0.4521591,27.987284,-0.01792213,-0.346456,9.809589
54.36,0.4521635,27.98777,-0.01791783,-0.34649092,9.809543
54.37,0.4521682,27.988266,-0.017913118,-0.34652537,9.809495
54.38,0.4521722,27.98876,-0.017909259,-0.34656054,9.809449
54.39,0.45217702,27.989254,-0.0179048,-0.34659535,9.809407
54.4,0.4521815,27.989738,-0.017900866,-0.3466297,9.809361
54.41,0.45218596,27.990236,-0.017896581,-0.34666416,9.80932
54.42,0.4521906,27.990725,-0.017892532,-0.34669927,9.809276
54.43,0.45219514,27.99122,-0.017888293,-0.34673357,9.809232
54.44,0.4521995,27.991707,-0.017883867,-0.3467685,9.809186
54.45,0.4522041,27.992197,-0.017879706,-0.34680232,9.809143
54.46,0.4522085,27.992683,-0.0178754,-0.34683752,9.809096
54.47,0.4522134,27.993176,-0.017871145,-0.3468715,9.8090515
54.48,0.45221743,27.99366,-0.017866876,-0.34690577,9.809008
54.49,0.45222282,27.994154,-0.017862443,-0.34694013,9.808963
54.5,0.4522274,27.994642,-0.017858341,-0.34697458,9.808919
