t,w,W,x,y,z
53.36,7.3151703,83.24278,-0.9127251,-15.182465,28.712734
53.37,7.3138347,83.229355,-0.91336393,-15.191283,28.707891
53.38,7.3124995,83.21594,-0.914003,-15.200114,28.703043
53.39,7.3111653,83.20256,-0.9146422,-15.208933,28.69821
53.4,7.3098307,83.18917,-0.91528106,-15.217748,28.693367
53.41,7.308497,83.17577,-0.9159193,-15.226557,28.688534
53.42,7.307166,83.16239,-0.91655755,-15.23537,28.683695
53.43,7.305832,83.14902,-0.91719604,-15.24417,28.678856
53.44,7.3044996,83.13564,-0.91783404,-15.252972,28.674025
53.45,7.303169,83.1223,-0.91847265,-15.261768,28.669191
53.46,7.3018365,83.10891,-0.9191102,-15.270563,28.66436
53.47,7.3005075,83.095566,-0.91974795,-15.279352,28.659544
53.48,7.299178,83.08221,-0.92038536,-15.288138,28.654713
53.49,7.2978506,83.068855,-0.92102313,-15.296923,28.649889
53.5,7.296521,83.05554,-0.9216602,-15.305699,28.645071
53.51,7.295195,83.0422,-0.9222977,-15.314476,28.640251
53.52,7.293866,83.028854,-0.92293465,-15.323248,28.635431
53.53,7.2925406,83.015564,-0.9235717,-15.332018,28.630627
53.54,7.2912145,83.00223,-0.9242085,-15.340783,28.625803
53.55,7.289891,82.988914,-0.92484534,-15.349541,28.620995
53.56,7.2885647,82.97561,-0.9254818,-15.358298,28.616186
53.57,7.2872405,82.96229,-0.926118,-15.367057,28.611374
53.58,7.285918,82.949,-0.9267546,-15.375808,28.606577
53.59,7.2845955,82.93571,-0.9273906,-15.38455,28.60177
53.6,7.2832727,82.92242,-0.92802644,-15.393291,28.59697
53.61,7.28195,82.90914,-0.92866254,-15.402033,28.59217
53.62,7.28063,82.89587,-0.9292983,-15.410771,28.587383
53.63,7.2793097,82.882576,-0.929934,-15.4195,28.582586
53.64,7.2779903,82.869316,-0.9305692,-15.428228,28.577787
53.65,7.27667,82.85608,-0.9312049,-15.436955,28.572994
53.66,7.275352,82.84283,-0.93184006,-15.445676,28.568207
53.67,7.274035,82.82954,-0.932475,-15.454392,28.563417
53.68,7.272717,82.81634,-0.9331099,-15.463108,28.558636
53.69,7.2713995,82.80309,-0.93374467,-15.471824,28.553852
53.7,7.270084,82.78985,-0.93437946,-15.48053,28.54907
53.71,7.2687654,82.77661,-0.93501425,-15.489233,28.544294
53.72,7.2674522,82.76341,-0.93564856,-15.497933,28.539516
53.73,7.2661386,82.75017,-0.93628263,-15.506628,28.534742
53.74,7.264824,82.73696,-0.9369166,-15.515322,28.529963
53.75,7.263511,82.72377,-0.9375508,-15.5240135,28.525198
53.76,7.2621975,82.71056,-0.93818426,-15.532694,28.52043
53.77,7.260887,82.69737,-0.93881834,-15.541377,28.515657
53.78,7.259577,82.68416,-0.93945134,-15.550054,28.510897
53.79,7.2582617,82.67099,-0.9400853,-15.558732,28.506134
53.8,7.256953,82.65781,-0.94071853,-15.567402,28.501364
53.81,7.2556443,82.64461,-0.94135165,-15.57607,28.496607
53.82,7.2543344,82.631454,-0.9419848,-15.584735,28.491854
53.83,7.2530274,82.61829,-0.94261754,-15.593396,28.487099
53.84,7.251721,82.60515,-0.9432503,-15.602048,28.482351
53.85,7.2504125,82.59198,-0.9438826,-15.610702,28.477592
53.86,7.249106,82.578835,-0.94451547,-15.619351,28.472843
53.87,7.2477994,82.5657,-0.94514775,-15.6279955,28.468098
53.88,7.246492,82.552536,-0.9457799,-15.6366415,28.463348
53.89,7.2451878,82.53943,-0.94641197,-15.645282,28.458605
53.9,7.2438817,82.526306,-0.9470438,-15.653913,28.453865
53.91,7.2425795,82.513176,-0.9476756,-15.662549,28.44913
53.92,7.241278,82.50006,-0.9483074,-15.671172,28.44439
53.93,7.2399745,82.48693,-0.9489387,-15.679801,28.439651
53.94,7.2386737,82.47385,-0.94956994,-15.688418,28.434921
53.95,7.2373695,82.46074,-0.9502014,-15.697043,28.430195
53.96,7.236071,82.44763,-0.9508319,-15.705653,28.425463
53.97,7.2347693,82.434555,-0.95146334,-15.714259,28.420725
53.98,7.2334714,82.42146,-0.9520937,-15.722865,28.416004
53.99,7.232171,82.40837,-0.9527246,-15.731475,28.41128
54.0,7.2308745,82.39532,-0.9533551,-15.7400675,28.406567
54.01,7.2295756,82.382256,-0.9539851,-15.748662,28.401842
54.02,7.228278,82.36918,-0.9546156,-15.757258,28.397121
54.03,7.226983,82.35613,-0.9552455,-15.765847,28.392405
54.04,7.2256856,82.34308,-0.9558754,-15.774432,28.387697
54.05,7.2243905,82.33003,-0.9565053,-15.783011,28.38298
54.06,7.223095,82.31698,-0.95713496,-15.7915945,28.378271
54.07,7.221799,82.30395,-0.9577645,-15.800164,28.37357
54.08,7.220507,82.29091,-0.95839417,-15.808738,28.36885
54.09,7.2192144,82.27791,-0.95902324,-15.817306,28.364147
54.1,7.217922,82.26486,-0.95965195,-15.82587,28.359455
54.11,7.21663,82.251854,-0.960281,-15.834428,28.354757
54.12,7.2153397,82.23885,-0.96090996,-15.842984,28.350052
54.13,7.2140474,82.22583,-0.9615389,-15.851539,28.34535
54.14,7.2127576,82.21285,-0.962167,-15.8600855,28.34066
54.15,7.2114677,82.19986,-0.9627955,-15.868634,28.335964
54.16,7.2101793,82.18685,-0.9634237,-15.877173,28.33128
54.17,7.208892,82.1739,-0.9640516,-15.885713,28.326593
54.18,7.2076035,82.16087,-0.9646795,-15.894248,28.321905
54.19,7.2063165,82.147934,-0.96530735,-15.902776,28.317223
54.2,7.20503,82.134964,-0.965935,-15.911305,28.312534
54.21,7.2037444,82.12201,-0.9665625,-15.919833,28.307867
54.22,7.2024574,82.10903,-0.9671904,-15.928355,28.303177
54.23,7.2011747,82.09611,-0.9678167,-15.936868,28.298502
54.24,7.199888,82.08313,-0.968444,-15.945384,28.293823
54.25,7.1986065,82.070206,-0.9690709,-15.953895,28.289152
54.26,7.1973224,82.05727,-0.96969736,-15.962398,28.284483
54.27,7.19604,82.04433,-0.97032416,-15.970901,28.27982
54.28,7.1947613,82.03142,-0.97095025,-15.979398,28.27515
54.29,7.193479,82.01847,-0.97157717,-15.987893,28.270483
54.3,7.192199,82.00558,-0.972203,-15.996383,28.265823
54.31,7.190919,81.99267,-0.9728292,-16.004873,28.261164
54.32,7.189639,81.97978,-0.97345555,-16.013363,28.256502
54.33,7.1883597,81.96687,-0.97408104,-16.021843,28.25184
54.34,7.1870804,81.95397,-0.9747064,-16.03032,28.247198
54.35,7.1858034,81.94108,-0.9753319,-16.038794,28.242548
54.36,7.1845264,81.92821,-0.97595704,-16.04726,28.237894
54.37,7.183251,81.91532,-0.9765823,-16.055727,28.233244
54.38,7.1819744,81.902435,-0.9772074,-16.064196,28.228596
54.39,7.1806984,81.88957,-0.9778321,-16.07265,28.22395
54.4,7.1794243,81.876724,-0.9784571,-16.081108,28.21931
54.41,7.1781497,81.86388,-0.97908103,-16.089556,28.21467
54.42,7.1768765,81.851006,-0.9797058,-16.09801,28.210033
54.43,7.175605,81.83817,-0.98033,-16.106459,28.205393
54.44,7.1743326,81.825325,-0.9809542,-16.114895,28.200756
54.45,7.173061,81.8125,-0.9815781,-16.123337,28.196123
54.46,7.171789,81.79967,-0.9822022,-16.13177,28.191494
54.47,7.1705194,81.786835,-0.98282576,-16.140202,28.186867
54.48,7.169248,81.77403,-0.9834492,-16.148628,28.182236
54.49,7.167979,81.76119,-0.9840729,-16.157055,28.177607
54.5,7.1667094,81.74841,-0.9846958,-16.16547,28.172985
54.51,7.165442,81.73558,-0.98531914,-16.173893,28.168362
54.52,7.164175,81.72278,-0.98594177,-16.182304,28.163744
54.53,7.162908,81.71001,-0.98656464,-16.19071,28.159128
54.54,7.1616406,81.69723,-0.98718786,-16.199123,28.154514
54.55,7.160377,81.68443,-0.98781,-16.207523,28.149902
54.56,7.1591105,81.67165,-0.98843217,-16.215925,28.14529
54.57,7.1578465,81.65889,-0.98905456,-16.224321,28.140678
54.58,7.1565804,81.6461,-0.98967695,-16.232716,28.13607
54.59,7.1553173,81.63335,-0.9902985,-16.241098,28.13146
54.6,7.1540565,81.62062,-0.99091995,-16.249485,28.126862
54.61,7.1527944,81.607864,-0.9915416,-16.257862,28.122257
54.62,7.151532,81.59514,-0.99216294,-16.26624,28.117659
54.63,7.1502695,81.58238,-0.99278474,-16.274612,28.113064
54.64,7.14901,81.56964,-0.9934056,-16.282991,28.108469
54.65,7.14775,81.55691,-0.99402666,-16.291355,28.103872
54.66,7.1464906,81.5442,-0.9946474,-16.299711,28.099283
54.67,7.145232,81.53146,-0.995268,-16.308073,28.094698
54.68,7.1439734,81.518776,-0.9958887,-16.316431,28.090105
54.69,7.142717,81.506035,-0.99650896,-16.324785,28.08552
54.7,7.1414585,81.493355,-0.9971291,-16.333134,28.080935
54.71,7.140203,81.48064,-0.9977491,-16.34148,28.076359
54.72,7.138947,81.467964,-0.9983692,-16.349825,28.071768
54.73,7.137692,81.45527,-0.99898887,-16.358164,28.06719
54.74,7.1364374,81.44258,-0.99960876,-16.366497,28.062618
54.75,7.1351824,81.42991,-1.0002283,-16.37483,28.058043
54.76,7.13393,81.41724,-1.0008472,-16.383156,28.053473
54.77,7.1326766,81.40457,-1.0014664,-16.39148,28.048899
54.78,7.1314235,81.39192,-1.0020857,-16.399803,28.044334
54.79,7.130174,81.37928,-1.0027044,-16.408115,28.039768
54.8,7.128921,81.3666,-1.0033231,-16.416433,28.035202
54.81,7.1276712,81.353966,-1.0039414,-16.424742,28.030632
54.82,7.126421,81.34133,-1.0045601,-16.433048,28.026085
54.83,7.125172,81.3287,-1.0051783,-16.441355,28.021515
54.84,7.1239233,81.31606,-1.0057964,-16.449656,28.016964
54.85,7.122675,81.30346,-1.0064144,-16.457949,28.01241
54.86,7.121427,81.290825,-1.0070319,-16.466242,28.007853
54.87,7.1201797,81.278206,-1.0076498,-16.474531,28.003302
54.88,7.118935,81.2656,-1.008267,-16.48282,27.998755
54.89,7.1176887,81.253,-1.0088847,-16.4911,27.994205
54.9,7.1164417,81.2404,-1.0095022,-16.499382,27.989662
54.91,7.1151996,81.227806,-1.0101191,-16.507648,27.98512
54.92,7.113955,81.2152,-1.0107358,-16.515919,27.980587
54.93,7.1127114,81.20265,-1.0113524,-16.524187,27.976042
54.94,7.1114693,81.19006,-1.0119687,-16.532454,27.971508
54.95,7.1102247,81.17749,-1.0125855,-16.540716,27.966972
54.96,7.108984,81.16494,-1.0132014,-16.548971,27.962437
54.97,7.1077414,81.15235,-1.0138181,-16.557232,27.957901
54.98,7.1065016,81.1398,-1.0144341,-16.565477,27.953371
54.99,7.105262,81.127266,-1.0150496,-16.573723,27.94884
55.0,7.104023,81.11472,-1.0156652,-16.581966,27.944317
55.01,7.102783,81.10217,-1.0162805,-16.590202,27.939802
55.02,7.101546,81.089645,-1.0168958,-16.598442,27.935272
55.03,7.100308,81.07712,-1.0175115,-16.606674,27.930756
55.04,7.09907,81.064575,-1.0181267,-16.614908,27.926237
55.05,7.097835,81.0521,-1.018741,-16.623127,27.921724
55.06,7.0965986,81.039566,-1.019356,-16.631355,27.917206
55.07,7.0953636,81.02704,-1.0199704,-16.639563,27.9127
55.08,7.094129,81.01455,-1.020585,-16.647785,27.908184
55.09,7.0928946,81.00207,-1.0211987,-16.655994,27.903687
55.1,7.0916615,80.98957,-1.0218129,-16.664206,27.899178
55.11,7.0904274,80.97705,-1.0224272,-16.67241,27.894667
55.12,7.089196,80.96461,-1.0230404,-16.680601,27.890167
55.13,7.087964,80.95212,-1.0236549,-16.688803,27.885666
55.14,7.086734,80.93964,-1.024268,-16.697,27.88117
55.15,7.0855007,80.927185,-1.0248814,-16.705189,27.876675
55.16,7.084272,80.91472,-1.0254942,-16.713373,27.872173
55.17,7.0830417,80.902275,-1.0261075,-16.72156,27.867687
55.18,7.0818124,80.8898,-1.0267203,-16.729736,27.863201
55.19,7.080586,80.87738,-1.0273328,-16.737915,27.858704
55.2,7.0793586,80.86491,-1.0279454,-16.746092,27.854214
55.21,7.078132,80.85252,-1.0285577,-16.75425,27.84974
55.22,7.0769024,80.84006,-1.02917,-16.762423,27.845251
55.23,7.07568,80.82766,-1.0297816,-16.77058,27.840773
55.24,7.0744524,80.815216,-1.0303938,-16.778742,27.836296
55.25,7.0732274,80.80282,-1.0310055,-16.786898,27.83182
55.26,7.072005,80.7904,-1.0316169,-16.795046,27.82734
55.27,7.070781,80.77799,-1.0322286,-16.803194,27.822872
55.28,7.0695577,80.76561,-1.0328399,-16.811342,27.818401
55.29,7.068335,80.75319,-1.0334511,-16.819479,27.81393
55.3,7.067113,80.74084,-1.034062,-16.827618,27.809456
55.31,7.06589,80.728424,-1.0346731,-16.83575,27.804996
55.32,7.0646696,80.716064,-1.0352832,-16.843887,27.80053
55.33,7.0634494,80.70368,-1.0358939,-16.852015,27.796066
55.34,7.0622306,80.69134,-1.0365041,-16.860132,27.791609
55.35,7.061011,80.67896,-1.0371141,-16.868252,27.787157
55.36,7.0597916,80.6666,-1.0377246,-16.87637,27.782701
55.37,7.0585747,80.65426,-1.038334,-16.884478,27.778248
55.38,7.057358,80.641914,-1.0389438,-16.892586,27.773788
55.39,7.056142,80.62956,-1.0395533,-16.900696,27.769339
55.4,7.054925,80.61724,-1.0401628,-16.908798,27.764889
55.41,7.0537086,80.60491,-1.0407718,-16.916897,27.760445
55.42,7.0524945,80.59258,-1.0413811,-16.92499,27.756004
55.43,7.0512805,80.58025,-1.0419899,-16.933088,27.751554
55.44,7.050065,80.56794,-1.0425988,-16.941175,27.74712
55.45,7.048855,80.55563,-1.0432072,-16.949257,27.742683
55.46,7.0476413,80.54335,-1.0438154,-16.957336,27.73825
55.47,7.0464287,80.53104,-1.0444239,-16.965416,27.733809
55.48,7.0452166,80.518745,-1.045032,-16.973488,27.729383
55.49,7.0440073,80.506454,-1.0456399,-16.981562,27.724945
55.5,7.042797,80.494194,-1.0462474,-16.989628,27.720518
55.51,7.0415854,80.4819,-1.0468551,-16.99769,27.716093
55.52,7.040376,80.469635,-1.0474627,-17.005753,27.711668
55.53,7.0391703,80.45737,-1.0480692,-17.013805,27.707247
55.54,7.037959,80.44509,-1.0486771,-17.021866,27.702822
55.55,7.0367537,80.43283,-1.0492841,-17.02991,27.698408
55.56,7.035547,80.420586,-1.0498905,-17.037958,27.69399
55.57,7.034338,80.40835,-1.0504977,-17.046003,27.689573
55.58,7.0331345,80.39609,-1.0511041,-17.054045,27.685158
55.59,7.0319285,80.383865,-1.0517102,-17.06208,27.680754
55.6,7.030724,80.37165,-1.0523163,-17.070107,27.67634
55.61,7.0295205,80.359406,-1.0529221,-17.078138,27.671936
55.62,7.0283175,80.34718,-1.0535282,-17.086166,27.66753
55.63,7.027114,80.33496,-1.054134,-17.094185,27.663124
55.64,7.025911,80.32276,-1.0547396,-17.102201,27.658718
55.65,7.024712,80.310555,-1.0553446,-17.110218,27.654318
55.66,7.023508,80.29835,-1.0559496,-17.11823,27.649925
55.67,7.022308,80.28615,-1.0565549,-17.126236,27.645527
55.68,7.021109,80.27398,-1.0571598,-17.134241,27.64114
55.69,7.0199103,80.261795,-1.0577645,-17.142242,27.63674
55.7,7.01871,80.24962,-1.0583693,-17.150244,27.632353
55.71,7.0175123,80.23746,-1.0589733,-17.158232,27.627968
55.72,7.0163136,80.225296,-1.0595778,-17.16623,27.623575
55.73,7.0151176,80.21312,-1.0601817,-17.174212,27.619192
55.74,7.0139203,80.200966,-1.0607861,-17.182203,27.614805
55.75,7.012723,80.1888,-1.0613892,-17.190182,27.610426
55.76,7.0115304,80.17665,-1.0619932,-17.198154,27.606047
55.77,7.0103335,80.16451,-1.0625963,-17.206127,27.601675
55.78,7.0091405,80.15238,-1.0631995,-17.214094,27.597303
55.79,7.007947,80.140236,-1.0638028,-17.222065,27.59293
55.8,7.0067534,80.12811,-1.064405,-17.230026,27.588558
55.81,7.0055604,80.11599,-1.0650086,-17.237986,27.584187
55.82,7.00437,80.10385,-1.0656112,-17.245943,27.579823
55.83,7.0031767,80.09176,-1.0662143,-17.2539,27.575453
55.84,7.0019875,80.07966,-1.066816,-17.261843,27.571089
55.85,7.0007963,80.06755,-1.067418,-17.269789,27.566736
55.86,6.999608,80.055466,-1.06802,-17.27773,27.562368
55.87,6.9984174,80.04336,-1.0686213,-17.285664,27.558018
55.88,6.99723,80.03127,-1.0692236,-17.293608,27.55365
55.89,6.996042,80.01922,-1.0698246,-17.301535,27.549305
55.9,6.9948535,80.00713,-1.0704259,-17.309462,27.544945
55.91,6.9936695,79.99504,-1.0710273,-17.317392,27.540602
55.92,6.9924803,79.982994,-1.0716283,-17.32531,27.53625
55.93,6.991296,79.97091,-1.0722293,-17.333225,27.53191
55.94,6.9901114,79.95887,-1.0728296,-17.341143,27.527563
55.95,6.9889264,79.94682,-1.07343,-17.349052,27.523218
55.96,6.98774,79.93477,-1.0740303,-17.356958,27.51888
55.97,6.9865603,79.922745,-1.0746305,-17.364866,27.51454
55.98,6.985376,79.91072,-1.0752304,-17.372763,27.510206
55.99,6.9841914,79.89869,-1.0758306,-17.380663,27.505875
56.0,6.983012,79.88665,-1.07643,-17.388557,27.501532
56.01,6.9818287,79.87464,-1.0770295,-17.396446,27.4972
56.02,6.98065,79.862625,-1.0776287,-17.404333,27.492878
56.03,6.9794703,79.85062,-1.0782272,-17.412212,27.488554
56.04,6.97829,79.83861,-1.0788271,-17.4201,27.484224
56.05,6.97711,79.82661,-1.0794259,-17.427975,27.479902
56.06,6.9759345,79.81461,-1.0800239,-17.435843,27.475574
56.07,6.9747577,79.80264,-1.0806227,-17.443712,27.471262
56.08,6.97358,79.79064,-1.0812213,-17.451584,27.466944
56.09,6.9724035,79.77869,-1.0818195,-17.459442,27.462627
56.1,6.9712267,79.7667,-1.0824172,-17.4673,27.45831
56.11,6.970052,79.754745,-1.0830146,-17.475157,27.454
56.12,6.968876,79.742775,-1.0836128,-17.483004,27.449688
56.13,6.967702,79.730804,-1.0842103,-17.490858,27.445374
56.14,6.9665284,79.71886,-1.0848082,-17.498703,27.441069
56.15,6.965354,79.70691,-1.0854052,-17.506556,27.436766
56.16,6.9641824,79.69497,-1.086002,-17.514389,27.432467
56.17,6.96301,79.68303,-1.0865992,-17.52222,27.428165
56.18,6.961839,79.67112,-1.0871959,-17.530052,27.423866
56.19,6.960668,79.659164,-1.0877918,-17.537878,27.419569
56.2,6.959498,79.64725,-1.0883886,-17.545706,27.415276
56.21,6.9583282,79.63535,-1.0889846,-17.553528,27.410982
56.22,6.957158,79.62343,-1.0895805,-17.561346,27.40669
56.23,6.9559903,79.61152,-1.0901765,-17.569162,27.402405
56.24,6.954823,79.59962,-1.0907718,-17.576973,27.39811
56.25,6.953654,79.58774,-1.0913676,-17.58478,27.393827
56.26,6.952486,79.57585,-1.0919632,-17.592583,27.389547
56.27,6.951323,79.563965,-1.0925578,-17.600386,27.385271
56.28,6.9501557,79.55208,-1.0931535,-17.608177,27.380985
56.29,6.9489913,79.5402,-1.0937479,-17.615976,27.37671
56.3,6.9478245,79.52833,-1.094343,-17.62377,27.372425
56.31,6.9466615,79.516464,-1.0949373,-17.63155,27.368158
56.32,6.945497,79.504585,-1.0955316,-17.63934,27.363886
56.33,6.944335,79.49277,-1.0961258,-17.64712,27.359612
56.34,6.9431753,79.48093,-1.0967195,-17.654888,27.355352
56.35,6.942011,79.46908,-1.0973136,-17.662668,27.351078
56.36,6.9408493,79.45722,-1.0979072,-17.670443,27.346811
56.37,6.93969,79.44539,-1.098501,-17.678205,27.34255
56.38,6.9385285,79.43356,-1.0990944,-17.685968,27.338293
56.39,6.93737,79.42172,-1.0996875,-17.693727,27.334028
56.4,6.93621,79.40991,-1.1002802,-17.701487,27.329773
56.41,6.9350514,79.398094,-1.1008734,-17.709238,27.325518
56.42,6.933895,79.3863,-1.1014658,-17.716986,27.32127
56.43,6.932737,79.37449,-1.1020583,-17.724731,27.317015
56.44,6.931579,79.36269,-1.1026506,-17.732473,27.312763
56.45,6.9304233,79.35089,-1.1032428,-17.740211,27.308517
56.46,6.929267,79.33912,-1.1038345,-17.74795,27.304274
56.47,6.928112,79.32732,-1.1044269,-17.75568,27.30003
56.48,6.9269586,79.315575,-1.1050183,-17.763409,27.295784
56.49,6.9258056,79.303795,-1.1056095,-17.771137,27.291546
56.5,6.924652,79.292,-1.1062007,-17.778858,27.287304
56.51,6.923497,79.280235,-1.1067924,-17.786575,27.28307
56.52,6.9223447,79.268456,-1.1073834,-17.794292,27.278828
56.53,6.921193,79.256714,-1.107974,-17.802006,27.274603
56.54,6.9200425,79.24498,-1.108565,-17.809717,27.270378
56.55,6.918892,79.23325,-1.1091557,-17.81742,27.266151
56.56,6.9177423,79.22153,-1.1097457,-17.825123,27.261911
56.57,6.916592,79.20977,-1.1103354,-17.832823,27.25769
56.58,6.9154434,79.19804,-1.1109259,-17.840515,27.253468
56.59,6.9142957,79.18634,-1.1115153,-17.848202,27.249249
56.6,6.9131465,79.17462,-1.112105,-17.855888,27.245024
56.61,6.9120007,79.16289,-1.1126947,-17.863577,27.240808
56.62,6.910853,79.15119,-1.1132841,-17.871264,27.23659
56.63,6.9097056,79.13947,-1.1138731,-17.87894,27.232384
56.64,6.9085608,79.12781,-1.1144621,-17.886614,27.22817
56.65,6.907416,79.11609,-1.1150509,-17.894287,27.22396
56.66,6.9062724,79.10441,-1.1156398,-17.901949,27.219748
56.67,6.9051294,79.092735,-1.1162279,-17.909616,27.215546
56.68,6.903985,79.08106,-1.1168163,-17.917278,27.211344
56.69,6.902843,79.06939,-1.1174045,-17.924936,27.207134
56.7,6.901699,79.05772,-1.1179928,-17.932594,27.202934
56.71,6.900557,79.04607,-1.1185805,-17.940247,27.198734
56.72,6.899416,79.03441,-1.1191678,-17.94789,27.194542
56.73,6.898276,79.022766,-1.119755,-17.955534,27.190346
56.74,6.897136,79.011086,-1.1203429,-17.963179,27.18615
56.75,6.895998,78.99945,-1.1209298,-17.970816,27.18196
56.76,6.8948593,78.98783,-1.1215162,-17.978445,27.177773
56.77,6.8937225,78.97623,-1.1221027,-17.986076,27.17358
56.78,6.8925824,78.96457,-1.1226902,-17.993704,27.169395
56.79,6.891445,78.95295,-1.1232764,-18.001331,27.16521
56.8,6.8903084,78.94134,-1.123863,-18.008957,27.161032
56.81,6.88917,78.929726,-1.1244493,-18.016573,27.156843
56.82,6.888036,78.91812,-1.1250346,-18.024189,27.152666
56.83,6.886901,78.906525,-1.1256206,-18.031794,27.148485
56.84,6.8857665,78.89493,-1.1262057,-18.0394,27.14432
56.85,6.8846335,78.88332,-1.1267914,-18.047007,27.140144
56.86,6.883498,78.871735,-1.127377,-18.054607,27.135967
56.87,6.8823667,78.86016,-1.1279619,-18.0622,27.131804
56.88,6.8812346,78.8486,-1.1285466,-18.069792,27.127634
56.89,6.880102,78.83701,-1.1291314,-18.077387,27.123466
