t,w,W,x,y,z
56.36,5.2354918,99.07787,-0.026694354,0.25208107,13.213791
56.37,5.235496,99.078,-0.026696902,0.25208175,13.2137985
56.38,5.2355013,99.07817,-0.026699312,0.25208282,13.2138
56.39,5.2355065,99.07828,-0.026701633,0.25208429,13.213805
56.4,5.2355127,99.0784,-0.026704375,0.2520849,13.213811
56.41,5.235517,99.07856,-0.026706692,0.25208563,13.2138195
56.42,5.235522,99.07869,-0.026709259,0.25208676,13.213825
56.43,5.235525,99.0788,-0.026711673,0.25208798,13.213831
56.44,5.2355294,99.07895,-0.026714366,0.2520884,13.213837
56.45,5.235537,99.079056,-0.026716564,0.25208944,13.213845
56.46,5.235541,99.07921,-0.02671913,0.25209007,13.21385
56.47,5.2355437,99.07932,-0.026721526,0.25209117,13.213856
56.48,5.2355494,99.07944,-0.026724003,0.2520918,13.213865
56.49,5.2355523,99.079575,-0.026726376,0.25209272,13.213869
56.5,5.2355576,99.07973,-0.026729327,0.25209334,13.213876
56.51,5.2355623,99.07986,-0.026731472,0.25209406,13.213885
56.52,5.2355676,99.07998,-0.026734333,0.25209457,13.213887
56.53,5.2355723,99.08011,-0.026736569,0.25209555,13.213893
56.54,5.235575,99.0802,-0.026739147,0.25209606,13.2139015
56.55,5.2355795,99.08034,-0.026741639,0.2520969,13.213906
56.56,5.235584,99.080475,-0.026743978,0.2520974,13.213915
56.57,5.2355886,99.08067,-0.026746426,0.25209853,13.213918
56.58,5.2355933,99.08079,-0.026748989,0.252099,13.213923
56.59,5.2355976,99.08091,-0.026751477,0.25209987,13.213929
56.6,5.2356024,99.08105,-0.02675379,0.25210035,13.213938
56.61,5.235607,99.08118,-0.026756305,0.252101,13.2139435
56.62,5.2356114,99.0813,-0.026758794,0.2521017,13.213949
56.63,5.2356157,99.081406,-0.02676139,0.25210208,13.213951
56.64,5.2356205,99.08154,-0.026763704,0.25210264,13.21396
56.65,5.235623,99.081665,-0.026766282,0.25210375,13.213964
56.66,5.2356296,99.08178,-0.026768766,0.252104,13.213971
56.67,5.235633,99.08192,-0.02677117,0.25210446,13.213979
56.68,5.235637,99.08207,-0.026773773,0.25210515,13.2139845
56.69,5.235644,99.08219,-0.02677621,0.25210583,13.21399
56.7,5.235647,99.082306,-0.026778676,0.2521065,13.213998
56.71,5.235652,99.0824,-0.026781142,0.25210676,13.214003
56.72,5.235657,99.08254,-0.026783518,0.25210705,13.214007
56.73,5.2356596,99.08266,-0.026785921,0.25210813,13.214016
56.74,5.235667,99.082794,-0.026788723,0.25210834,13.214023
56.75,5.2356687,99.08291,-0.026791018,0.2521087,13.2140255
56.76,5.2356734,99.08304,-0.026793387,0.25210893,13.214034
56.77,5.2356777,99.08318,-0.02679598,0.25210926,13.214039
56.78,5.2356796,99.0833,-0.026798543,0.25211012,13.214045
56.79,5.2356877,99.083435,-0.026801039,0.25211024,13.21405
56.8,5.235691,99.08358,-0.026803624,0.25211063,13.214056
56.81,5.2356963,99.08371,-0.026805848,0.25211138,13.214063
56.82,5.235699,99.08384,-0.026808117,0.25211138,13.2140665
56.83,5.235704,99.083954,-0.026810914,0.25211158,13.214074
56.84,5.235709,99.08407,-0.026813313,0.25211242,13.214078
56.85,5.2357135,99.0842,-0.026815947,0.25211212,13.214091
56.86,5.2357173,99.08432,-0.026818443,0.25211272,13.214092
56.87,5.2357216,99.08444,-0.026820775,0.25211328,13.214098
56.88,5.235727,99.08459,-0.026823014,0.25211352,13.214103
56.89,5.2357306,99.084694,-0.026825633,0.252114,13.21411
56.9,5.2357354,99.084816,-0.02682833,0.2521139,13.214115
56.91,5.2357388,99.08493,-0.026830625,0.25211403,13.214123
56.92,5.235744,99.085075,-0.026832983,0.25211412,13.2141285
56.93,5.235749,99.08518,-0.026835542,0.25211477,13.214132
56.94,5.235753,99.085335,-0.026837982,0.25211495,13.214141
56.95,5.235757,99.08544,-0.026840694,0.25211483,13.214148
56.96,5.23576,99.08553,-0.026842829,0.2521156,13.2141485
56.97,5.2357655,99.085655,-0.026845317,0.25211525,13.214161
56.98,5.2357693,99.085785,-0.026847761,0.2521158,13.214161
56.99,5.235773,99.08594,-0.026850361,0.2521158,13.214169
57.0,5.235778,99.086044,-0.026852902,0.2521158,13.214174
57.01,5.2357836,99.08619,-0.026855413,0.25211602,13.214183
57.02,5.235786,99.08629,-0.026857872,0.25211617,13.214189
57.03,5.235791,99.08641,-0.026860267,0.25211626,13.214195
57.04,5.2357955,99.086525,-0.02686283,0.25211674,13.214198
57.05,5.2357993,99.08666,-0.026865065,0.2521168,13.214205
57.06,5.2358027,99.08676,-0.02686752,0.25211674,13.214209
57.07,5.2358065,99.0869,-0.026870135,0.2521165,13.214213
57.08,5.2358117,99.08703,-0.026872586,0.2521167,13.21422
57.09,5.235815,99.08715,-0.02687502,0.252117,13.214223
57.1,5.235821,99.08725,-0.026877519,0.252117,13.21423
57.11,5.235824,99.08738,-0.02688007,0.25211698,13.214236
57.12,5.235828,99.08749,-0.026882414,0.25211653,13.214242
57.13,5.235832,99.08763,-0.026885096,0.2521168,13.21425
57.14,5.235835,99.08774,-0.02688738,0.25211704,13.214252
57.15,5.2358394,99.087875,-0.026889943,0.25211707,13.214259
57.16,5.2358446,99.08802,-0.026892506,0.2521171,13.214266
57.17,5.235848,99.08812,-0.026894748,0.25211698,13.214275
57.18,5.2358522,99.088234,-0.026897278,0.2521168,13.21428
57.19,5.235857,99.088356,-0.0268998,0.25211677,13.214286
57.2,5.235862,99.08847,-0.026902083,0.25211638,13.214292
57.21,5.235865,99.0886,-0.026904669,0.25211635,13.214293
57.22,5.235871,99.0887,-0.026907332,0.25211573,13.214299
57.23,5.2358737,99.08881,-0.026909582,0.25211614,13.214305
57.24,5.2358785,99.08894,-0.026912067,0.25211594,13.214312
57.25,5.2358828,99.089066,-0.026914485,0.25211576,13.214316
57.26,5.2358856,99.08918,-0.026917025,0.25211573,13.214327
57.27,5.23589,99.089294,-0.026919309,0.25211582,13.214331
57.28,5.235894,99.089424,-0.026921887,0.25211552,13.214334
57.29,5.235898,99.08953,-0.026924454,0.25211504,13.214338
57.3,5.2359033,99.08966,-0.026926778,0.25211504,13.214346
57.31,5.235907,99.089806,-0.026929371,0.25211433,13.214352
57.32,5.235911,99.0899,-0.02693184,0.25211453,13.214359
57.33,5.2359147,99.09001,-0.026934378,0.25211406,13.214367
57.34,5.2359195,99.090126,-0.026936546,0.25211397,13.214373
57.35,5.2359223,99.09025,-0.026939243,0.2521136,13.214378
57.36,5.2359276,99.09035,-0.026941534,0.2521135,13.214382
57.37,5.2359314,99.09049,-0.026944127,0.25211325,13.214383
57.38,5.2359357,99.09061,-0.026946437,0.25211298,13.214395
57.39,5.2359405,99.090706,-0.026949007,0.25211272,13.2143955
57.4,5.2359433,99.090836,-0.026951749,0.25211206,13.214401
57.41,5.235948,99.09094,-0.026954029,0.25211203,13.214408
57.42,5.2359495,99.091095,-0.02695635,0.2521115,13.214412
57.43,5.2359543,99.091194,-0.026958775,0.25211135,13.2144165
57.44,5.235959,99.091324,-0.026961353,0.25211087,13.214424
57.45,5.2359633,99.09142,-0.02696383,0.25211048,13.214434
57.46,5.2359686,99.09155,-0.026966214,0.25211006,13.214436
57.47,5.2359715,99.09167,-0.026968796,0.25210983,13.214442
57.48,5.2359753,99.09178,-0.026971146,0.2521096,13.214449
57.49,5.235979,99.091866,-0.026973747,0.25210914,13.214455
57.5,5.235983,99.09201,-0.02697615,0.25210825,13.21446
57.51,5.2359867,99.09212,-0.026978359,0.25210822,13.214467
57.52,5.2359924,99.092224,-0.026981134,0.2521074,13.214474
57.53,5.2359953,99.092354,-0.026983544,0.25210664,13.214475
57.54,5.2359996,99.0925,-0.02698597,0.25210676,13.21448
57.55,5.2360044,99.092575,-0.026988525,0.25210586,13.214489
57.56,5.2360067,99.09269,-0.026991043,0.25210556,13.214495
57.57,5.2360096,99.09279,-0.026993368,0.25210506,13.214497
57.58,5.236013,99.09292,-0.026995685,0.2521045,13.214504
57.59,5.2360196,99.09304,-0.026998028,0.25210407,13.214511
57.6,5.236021,99.09314,-0.027000893,0.25210318,13.214517
57.61,5.236027,99.093285,-0.027003143,0.25210294,13.21452
57.62,5.236029,99.093376,-0.027005639,0.2521024,13.214527
57.63,5.236035,99.0935,-0.027008113,0.2521017,13.214531
57.64,5.236038,99.09362,-0.027010582,0.25210086,13.214539
57.65,5.2360415,99.09375,-0.027013011,0.25210038,13.214544
57.66,5.236048,99.09386,-0.027015362,0.25209975,13.214547
57.67,5.2360506,99.09395,-0.027017783,0.252099,13.214555
57.68,5.2360544,99.094055,-0.02702045,0.25209868,13.214556
57.69,5.2360587,99.094154,-0.027022801,0.25209764,13.214567
57.7,5.236062,99.09431,-0.027025305,0.2520972,13.214571
57.71,5.236067,99.09443,-0.027027726,0.25209662,13.214579
57.72,5.23607,99.09452,-0.027030155,0.25209603,13.214584
57.73,5.236073,99.09465,-0.02703286,0.25209516,13.214587
57.74,5.2360783,99.094795,-0.027035214,0.2520947,13.214591
57.75,5.236082,99.09488,-0.02703758,0.2520938,13.214597
57.76,5.2360845,99.09499,-0.027039971,0.25209302,13.214603
57.77,5.2360873,99.09508,-0.02704231,0.25209233,13.214609
57.78,5.2360916,99.0952,-0.02704475,0.2520914,13.214611
57.79,5.236097,99.09531,-0.027047321,0.25209123,13.214618
57.8,5.2361,99.09541,-0.027049705,0.25209013,13.2146225
57.81,5.236105,99.095535,-0.02705234,0.252089,13.214632
57.82,5.236109,99.09565,-0.027054776,0.25208825,13.214635
57.83,5.236112,99.09574,-0.027057175,0.25208753,13.21464
57.84,5.2361155,99.09587,-0.027059775,0.25208664,13.214645
57.85,5.2361197,99.095985,-0.027062248,0.25208622,13.214648
57.86,5.2361245,99.096115,-0.027064476,0.25208536,13.214655
57.87,5.236127,99.09623,-0.02706708,0.2520843,13.214666
57.88,5.23613,99.09631,-0.027069576,0.25208336,13.214671
57.89,5.236135,99.09644,-0.027071945,0.25208256,13.214677
57.9,5.23614,99.09654,-0.027074557,0.25208172,13.214678
57.91,5.2361436,99.09668,-0.02707697,0.25208092,13.2146845
57.92,5.236146,99.096794,-0.027079236,0.25208005,13.214691
57.93,5.23615,99.0969,-0.027081922,0.25207916,13.214697
57.94,5.236154,99.09699,-0.027084038,0.252078,13.2147
57.95,5.236158,99.09711,-0.027086686,0.2520772,13.2147045
57.96,5.2361617,99.0972,-0.027089138,0.25207642,13.214708
57.97,5.236165,99.09733,-0.027091432,0.252075,13.214717
57.98,5.236169,99.097435,-0.027094107,0.25207394,13.214721
57.99,5.2361727,99.09754,-0.027096324,0.25207323,13.214724
58.0,5.2361774,99.09766,-0.02709876,0.25207233,13.214729
58.01,5.2361803,99.09776,-0.027101263,0.25207114,13.214736
58.02,5.236184,99.09787,-0.027103785,0.2520701,13.214743
58.03,5.2361875,99.09798,-0.027106289,0.25206944,13.214748
58.04,5.236192,99.09808,-0.027108744,0.25206798,13.214756
58.05,5.236194,99.0982,-0.02711099,0.2520674,13.214758
58.06,5.236199,99.098305,-0.027113833,0.25206608,13.214763
58.07,5.236203,99.098404,-0.027116,0.25206503,13.2147665
58.08,5.236205,99.09851,-0.027118552,0.25206453,13.214775
58.09,5.236209,99.09865,-0.027120788,0.25206262,13.214779
58.1,5.236213,99.09878,-0.027123298,0.2520617,13.2147875
58.11,5.236218,99.098885,-0.027125966,0.25206062,13.214794
58.12,5.23622,99.098976,-0.027128413,0.25205928,13.214794
58.13,5.236224,99.099075,-0.027130783,0.25205848,13.2148
58.14,5.236228,99.09919,-0.02713319,0.2520571,13.2148075
58.15,5.2362304,99.0993,-0.027135693,0.2520559,13.214812
58.16,5.236234,99.099396,-0.027138066,0.25205523,13.214816
58.17,5.2362375,99.099495,-0.027140621,0.2520539,13.214819
58.18,5.2362404,99.0996,-0.027142856,0.25205314,13.214828
58.19,5.2362456,99.09969,-0.027145512,0.25205123,13.214829
58.2,5.236248,99.09983,-0.027148042,0.2520501,13.214838
58.21,5.2362533,99.09992,-0.027150333,0.25204903,13.214841
58.22,5.2362566,99.100044,-0.027152773,0.25204784,13.214847
58.23,5.2362604,99.10014,-0.02715525,0.2520467,13.214853
58.24,5.2362638,99.100235,-0.027157687,0.25204504,13.214856
58.25,5.2362676,99.10034,-0.027160097,0.2520441,13.214863
58.26,5.23627,99.10046,-0.027162574,0.25204247,13.2148695
58.27,5.2362742,99.10057,-0.027164977,0.25204164,13.214872
58.28,5.236278,99.10066,-0.027167398,0.2520409,13.21488
58.29,5.236282,99.10078,-0.027169798,0.2520388,13.214885
58.3,5.2362866,99.10086,-0.02717255,0.25203753,13.21489
58.31,5.2362895,99.100975,-0.02717479,0.25203624,13.214896
58.32,5.236294,99.10108,-0.027177256,0.2520353,13.214899
58.33,5.2362967,99.101204,-0.027179848,0.25203356,13.214906
58.34,5.236301,99.10131,-0.027182214,0.2520326,13.214911
58.35,5.236302,99.10141,-0.027184576,0.2520309,13.214915
58.36,5.236306,99.10151,-0.027187217,0.25202954,13.214917
58.37,5.23631,99.10162,-0.027189419,0.25202855,13.214924
58.38,5.2363157,99.10173,-0.027191859,0.2520268,13.214931
58.39,5.236317,99.10182,-0.02719424,0.25202537,13.214934
58.4,5.2363214,99.10193,-0.027196877,0.25202423,13.214938
58.41,5.236325,99.10203,-0.027199272,0.25202262,13.214945
58.42,5.2363276,99.102135,-0.027201548,0.2520215,13.214951
58.43,5.2363324,99.10225,-0.027204148,0.2520201,13.214956
58.44,5.236335,99.10233,-0.02720644,0.25201857,13.214961
58.45,5.236339,99.10245,-0.027208976,0.25201672,13.214966
58.46,5.2363434,99.10256,-0.027211413,0.25201565,13.214974
58.47,5.2363467,99.10265,-0.027213886,0.25201428,13.214976
58.48,5.236348,99.10275,-0.027216379,0.25201267,13.21498
58.49,5.2363515,99.102875,-0.027218923,0.25201115,13.214989
58.5,5.2363563,99.102974,-0.027221166,0.25200927,13.214993
58.51,5.236358,99.10307,-0.027223561,0.25200808,13.214996
58.52,5.2363634,99.10317,-0.027226023,0.25200638,13.214999
58.53,5.2363663,99.10327,-0.027228478,0.2520049,13.215005
58.54,5.2363706,99.10338,-0.027230829,0.2520034,13.2150135
58.55,5.2363734,99.10349,-0.027233649,0.25200167,13.215017
58.56,5.2363772,99.10358,-0.027235806,0.25200045,13.215022
58.57,5.236379,99.10369,-0.027238298,0.25199854,13.215027
58.58,5.236384,99.10377,-0.027240682,0.25199732,13.215031
58.59,5.2363863,99.10391,-0.027243134,0.2519955,13.215034
58.6,5.2363896,99.10403,-0.027245574,0.2519939,13.215042
58.61,5.2363935,99.10412,-0.027248051,0.2519923,13.215047
58.62,5.2363977,99.104195,-0.027250562,0.25199044,13.215047
58.63,5.236402,99.1043,-0.027253024,0.25198928,13.215056
58.64,5.236404,99.10442,-0.027255245,0.2519876,13.215059
58.65,5.236407,99.10452,-0.027257983,0.25198585,13.21507
58.66,5.236412,99.10463,-0.02726043,0.2519841,13.215075
58.67,5.2364144,99.104744,-0.027262658,0.2519825,13.215077
58.68,5.2364163,99.10481,-0.027265165,0.25198072,13.215082
58.69,5.236421,99.10492,-0.027267653,0.25197878,13.215085
58.7,5.2364244,99.10501,-0.027270086,0.25197726,13.215093
58.71,5.236427,99.105095,-0.027272727,0.2519759,13.215095
58.72,5.2364306,99.10521,-0.027274918,0.25197402,13.215102
58.73,5.2364335,99.10531,-0.027277302,0.25197223,13.215108
58.74,5.2364383,99.10541,-0.027279861,0.25197023,13.215108
58.75,5.2364407,99.105515,-0.027282286,0.25196865,13.2151165
58.76,5.236444,99.10562,-0.027284615,0.25196704,13.215118
58.77,5.2364483,99.10573,-0.02728729,0.2519651,13.215123
58.78,5.2364507,99.10581,-0.027289547,0.25196353,13.21513
58.79,5.236456,99.10593,-0.027291972,0.25196138,13.215132
58.8,5.2364573,99.10603,-0.027294558,0.25195995,13.215142
58.81,5.236461,99.10613,-0.027296953,0.2519577,13.215147
58.82,5.2364645,99.10623,-0.027299475,0.2519562,13.21515
58.83,5.2364683,99.10632,-0.027301822,0.2519541,13.215155
58.84,5.23647,99.1064,-0.027304284,0.2519525,13.215159
58.85,5.2364745,99.10651,-0.027306601,0.25195044,13.215164
58.86,5.2364774,99.106636,-0.027309231,0.25194868,13.215171
58.87,5.236481,99.106766,-0.027311418,0.25194696,13.2151785
58.88,5.236484,99.10684,-0.0273139,0.25194493,13.215182
58.89,5.2364874,99.10692,-0.027316451,0.2519432,13.215184
58.9,5.236492,99.10703,-0.027318906,0.25194126,13.215189
58.91,5.2364945,99.10712,-0.027321242,0.2519392,13.215197
58.92,5.2364974,99.10721,-0.027323667,0.2519376,13.2152
58.93,5.236501,99.10731,-0.02732617,0.2519357,13.215203
58.94,5.2365046,99.10739,-0.027328618,0.25193366,13.21521
58.95,5.2365084,99.10749,-0.02733105,0.25193152,13.215214
58.96,5.2365108,99.10759,-0.027333286,0.25192997,13.215219
58.97,5.2365146,99.10771,-0.027335778,0.2519277,13.215228
58.98,5.2365174,99.10781,-0.027338449,0.25192583,13.215232
58.99,5.236521,99.10789,-0.027340781,0.2519239,13.215234
59.0,5.236524,99.107994,-0.027343325,0.2519218,13.215237
59.01,5.2365274,99.10811,-0.027345479,0.25191978,13.215242
59.02,5.2365313,99.10821,-0.027347986,0.25191802,13.215246
59.03,5.236534,99.108315,-0.027350448,0.25191566,13.215253
59.04,5.2365375,99.1084,-0.027352843,0.25191382,13.215255
59.05,5.236541,99.10849,-0.027355503,0.2519119,13.215258
59.06,5.2365446,99.1086,-0.027357519,0.25190988,13.215266
59.07,5.2365465,99.1087,-0.027360264,0.25190797,13.215272
59.08,5.2365503,99.10878,-0.027362611,0.25190574,13.215279
59.09,5.236553,99.108894,-0.027365077,0.25190383,13.215282
59.1,5.236556,99.10898,-0.027367495,0.2519013,13.215288
59.11,5.236559,99.10907,-0.027370144,0.25189942,13.215293
59.12,5.236563,99.10917,-0.027372412,0.25189745,13.215301
59.13,5.236567,99.10926,-0.02737476,0.25189525,13.2153
59.14,5.2365713,99.10935,-0.02737733,0.25189328,13.215307
59.15,5.2365727,99.10946,-0.027379662,0.2518909,13.21531
59.16,5.236577,99.10955,-0.02738186,0.2518888,13.215315
59.17,5.2365794,99.109665,-0.02738453,0.25188676,13.21532
59.18,5.2365823,99.10976,-0.027387165,0.2518843,13.215323
59.19,5.236585,99.10984,-0.027389329,0.25188217,13.21533
59.2,5.2365885,99.10993,-0.027391866,0.25188014,13.215335
59.21,5.236592,99.11005,-0.027394287,0.25187805,13.21534
59.22,5.2365932,99.11013,-0.02739663,0.2518758,13.215345
59.23,5.236598,99.11022,-0.027399141,0.25187364,13.215348
59.24,5.236601,99.110306,-0.027401473,0.25187153,13.215355
59.25,5.2366033,99.1104,-0.027403742,0.2518691,13.215356
59.26,5.2366076,99.11048,-0.027406402,0.25186688,13.21536
59.27,5.2366104,99.1106,-0.027408909,0.2518646,13.215367
59.28,5.2366123,99.11072,-0.027411368,0.25186262,13.215371
59.29,5.2366166,99.11081,-0.027413767,0.25186032,13.215376
59.3,5.2366195,99.1109,-0.027416036,0.2518578,13.215384
59.31,5.236623,99.11101,-0.027418487,0.2518556,13.2153845
59.32,5.2366247,99.11106,-0.027421072,0.2518531,13.215392
59.33,5.2366276,99.11119,-0.027423356,0.25185114,13.215398
59.34,5.2366304,99.11127,-0.027425926,0.2518487,13.215401
59.35,5.2366333,99.11135,-0.02742818,0.2518463,13.2154045
59.36,5.2366376,99.11144,-0.027430635,0.25184426,13.215409
59.37,5.2366405,99.11153,-0.027433407,0.25184208,13.215414
59.38,5.2366443,99.11163,-0.027435474,0.25183895,13.215419
59.39,5.236647,99.11172,-0.027437862,0.25183728,13.215424
59.4,5.236651,99.1118,-0.027440235,0.25183478,13.215428
59.41,5.236653,99.1119,-0.027442757,0.25183257,13.215435
59.42,5.2366557,99.112,-0.027445268,0.25183,13.215435
59.43,5.23666,99.11208,-0.02744773,0.25182715,13.215442
59.44,5.2366614,99.11217,-0.027450103,0.2518253,13.215444
59.45,5.236665,99.11227,-0.027452644,0.25182298,13.215454
59.46,5.236669,99.11239,-0.027455099,0.25182012,13.215453
59.47,5.2366714,99.11246,-0.027457368,0.25181803,13.21546
59.48,5.236675,99.11254,-0.027459975,0.25181562,13.215462
59.49,5.236678,99.11265,-0.02746234,0.25181335,13.215467
59.5,5.2366805,99.112755,-0.027464759,0.2518107,13.215475
59.51,5.2366843,99.11287,-0.027467038,0.2518084,13.215478
59.52,5.236688,99.11293,-0.027469669,0.25180537,13.21548
59.53,5.2366905,99.113045,-0.027472105,0.2518033,13.215484
59.54,5.236693,99.11314,-0.027474225,0.251801,13.215495
59.55,5.2366967,99.1132,-0.02747678,0.2517986,13.215496
59.56,5.2366986,99.11329,-0.027479216,0.2517959,13.215503
59.57,5.2367034,99.113396,-0.027481604,0.2517935,13.2155075
59.58,5.236706,99.11348,-0.027484007,0.2517911,13.215512
59.59,5.2367086,99.11358,-0.027486522,0.25178835,13.215514
59.6,5.236712,99.1137,-0.027488891,0.2517859,13.215522
59.61,5.2367134,99.11378,-0.027491357,0.25178322,13.215526
59.62,5.2367163,99.11386,-0.027493685,0.25178075,13.215529
59.63,5.2367206,99.11395,-0.027496323,0.25177804,13.215533
59.64,5.2367225,99.11401,-0.0274987,0.25177565,13.215539
59.65,5.236726,99.114105,-0.027500983,0.25177297,13.215545
59.66,5.236728,99.114204,-0.027503513,0.2517706,13.2155485
59.67,5.2367315,99.114296,-0.02750593,0.25176802,13.215554
59.68,5.236735,99.114395,-0.027508464,0.25176516,13.215557
59.69,5.2367377,99.11449,-0.027510975,0.2517628,13.215561
59.7,5.23674,99.114555,-0.027513273,0.25175998,13.215565
