t,w,W,x,y,z
56.18,8.79242,123.48098,-0.02795456,0.4772338,23.174433
56.19,8.792422,123.48103,-0.027949616,0.47725764,23.174423
56.2,8.792423,123.48108,-0.027944472,0.47728238,23.17441
56.21,8.792424,123.48109,-0.027939219,0.47730708,23.174406
56.22,8.792425,123.48116,-0.027934212,0.47733063,23.174406
56.23,8.792425,123.4812,-0.027929004,0.47735593,23.174387
56.24,8.792426,123.48122,-0.027923655,0.47738054,23.174383
56.25,8.792427,123.48127,-0.027918499,0.4774048,23.174366
56.26,8.792428,123.481316,-0.0279135,0.47742915,23.174364
56.27,8.79243,123.48134,-0.027908556,0.47745314,23.174353
56.28,8.792431,123.48138,-0.027902965,0.4774785,23.174345
56.29,8.792432,123.48141,-0.027898025,0.47750285,23.174335
56.3,8.792434,123.48145,-0.027892817,0.47752702,23.174328
56.31,8.792435,123.481476,-0.027887683,0.47755042,23.174318
56.32,8.792435,123.48153,-0.027882636,0.4775753,23.17431
56.33,8.792435,123.48156,-0.027877685,0.47759905,23.174303
56.34,8.792434,123.48157,-0.02787232,0.47762433,23.174292
56.35,8.792436,123.481636,-0.027867164,0.47764876,23.174282
56.36,8.792437,123.48167,-0.027862128,0.47767285,23.174276
56.37,8.792437,123.4817,-0.027856924,0.47769687,23.174269
56.38,8.7924385,123.48172,-0.027851753,0.47772118,23.174252
56.39,8.792441,123.48179,-0.027846534,0.47774604,23.17424
56.4,8.79244,123.48183,-0.02784127,0.47777092,23.174236
56.41,8.792441,123.481865,-0.027836304,0.47779402,23.174227
56.42,8.792443,123.48188,-0.027831044,0.47781852,23.174217
56.43,8.792443,123.481926,-0.027825914,0.47784308,23.174217
56.44,8.792442,123.482,-0.02782096,0.477867,23.1742
56.45,8.792444,123.48206,-0.027815774,0.47789115,23.174192
56.46,8.792447,123.48207,-0.027810864,0.47791532,23.174185
56.47,8.792446,123.48211,-0.027805757,0.4779407,23.174177
56.48,8.792449,123.48215,-0.027800519,0.47796413,23.174166
56.49,8.792451,123.48215,-0.027795266,0.47798803,23.17416
56.5,8.792451,123.48218,-0.0277901,0.47801268,23.174149
56.51,8.792451,123.48226,-0.027785212,0.47803682,23.17414
56.52,8.792449,123.482285,-0.02777984,0.4780608,23.174128
56.53,8.792451,123.48234,-0.02777487,0.47808552,23.174122
56.54,8.792451,123.48235,-0.027769733,0.47810873,23.174116
56.55,8.792453,123.48237,-0.027764525,0.47813383,23.174105
56.56,8.792455,123.48243,-0.027759489,0.4781582,23.174093
56.57,8.792456,123.48246,-0.027754277,0.47818184,23.174082
56.58,8.792456,123.482475,-0.027749207,0.47820595,23.17407
56.59,8.792457,123.48252,-0.027744304,0.47823033,23.174067
56.6,8.792459,123.48258,-0.027738996,0.47825423,23.174057
56.61,8.792458,123.48263,-0.027734026,0.47827882,23.174046
56.62,8.79246,123.48266,-0.027728952,0.47830144,23.17404
56.63,8.792458,123.48269,-0.027723894,0.47832638,23.174032
56.64,8.792459,123.48272,-0.027718607,0.47835055,23.174025
56.65,8.7924595,123.48278,-0.02771357,0.47837523,23.17402
56.66,8.7924595,123.482765,-0.027708188,0.4783991,23.17401
56.67,8.792462,123.48283,-0.02770308,0.4784235,23.173994
56.68,8.792463,123.482834,-0.027698208,0.4784464,23.173983
56.69,8.792465,123.48289,-0.02769316,0.47847137,23.173979
56.7,8.792465,123.4829,-0.027687825,0.47849545,23.17397
56.71,8.792465,123.482956,-0.027682766,0.47851962,23.173958
56.72,8.792465,123.482994,-0.027677558,0.47854385,23.173958
56.73,8.792466,123.483025,-0.02767267,0.47856763,23.173944
56.74,8.792468,123.48305,-0.027667738,0.47859153,23.173935
56.75,8.792471,123.483086,-0.027662314,0.47861525,23.17393
56.76,8.792469,123.48312,-0.027657107,0.47863984,23.173925
56.77,8.792471,123.48315,-0.027652062,0.47866377,23.173908
56.78,8.792469,123.48315,-0.027647018,0.47868747,23.173906
56.79,8.792471,123.48319,-0.02764209,0.47871152,23.17389
56.8,8.79247,123.48325,-0.027636908,0.47873536,23.173885
56.81,8.792471,123.48327,-0.027631775,0.47875977,23.173878
56.82,8.792474,123.48329,-0.027626656,0.47878334,23.173866
56.83,8.792472,123.48335,-0.0276216,0.47880736,23.173855
56.84,8.792474,123.48338,-0.027616378,0.47883177,23.173841
56.85,8.792477,123.4834,-0.02761126,0.4788554,23.173832
56.86,8.792476,123.48343,-0.027606394,0.47887874,23.17383
56.87,8.792477,123.48345,-0.027601127,0.4789035,23.173824
56.88,8.792476,123.483505,-0.027596336,0.47892696,23.173815
56.89,8.792475,123.483536,-0.027591031,0.47895223,23.173801
56.9,8.792477,123.48355,-0.0275858,0.478975,23.17379
56.91,8.792479,123.48357,-0.027580928,0.47899997,23.173782
56.92,8.792478,123.483635,-0.027575612,0.47902352,23.173775
56.93,8.792478,123.483665,-0.02757052,0.4790474,23.173767
56.94,8.79248,123.48367,-0.027565543,0.4790708,23.173756
56.95,8.792481,123.483734,-0.027560722,0.47909456,23.173748
56.96,8.7924795,123.48377,-0.02755545,0.47911862,23.173735
56.97,8.792481,123.48379,-0.027550336,0.47914225,23.173725
56.98,8.792484,123.48381,-0.027545195,0.47916615,23.173721
56.99,8.792481,123.48386,-0.027540203,0.47919035,23.173712
57.0,8.792484,123.48389,-0.02753507,0.47921452,23.173704
57.01,8.792484,123.48394,-0.027530339,0.47923803,23.173695
57.02,8.792482,123.48396,-0.02752493,0.47926188,23.173681
57.03,8.792485,123.484,-0.027519893,0.47928572,23.173677
57.04,8.792487,123.48401,-0.027514588,0.4793102,23.173676
57.05,8.792487,123.48405,-0.027509667,0.4793332,23.17366
57.06,8.792488,123.484085,-0.027504608,0.47935733,23.173647
57.07,8.792489,123.48409,-0.027499802,0.4793807,23.173637
57.08,8.792488,123.48416,-0.027494427,0.47940493,23.173632
57.09,8.792488,123.4842,-0.027489558,0.47942874,23.17362
57.1,8.792489,123.48423,-0.027484551,0.47945234,23.17361
57.11,8.792489,123.48426,-0.027479637,0.47947583,23.1736
57.12,8.79249,123.484276,-0.027474321,0.47949997,23.173595
57.13,8.792492,123.4843,-0.027469352,0.47952405,23.173588
57.14,8.792492,123.48432,-0.027464204,0.479547,23.173578
57.15,8.792492,123.48436,-0.027459174,0.47957197,23.173573
57.16,8.792493,123.48439,-0.02745393,0.4795945,23.173565
57.17,8.792494,123.48443,-0.027448963,0.47961843,23.173548
57.18,8.792492,123.48446,-0.027444243,0.47964254,23.17354
57.19,8.792493,123.48448,-0.027438961,0.47966638,23.173534
57.2,8.792493,123.48449,-0.027434006,0.4796897,23.17352
57.21,8.792495,123.48453,-0.02742903,0.47971305,23.173506
57.22,8.792496,123.48454,-0.027423952,0.47973707,23.17351
57.23,8.792496,123.48457,-0.02741867,0.47976,23.173496
57.24,8.792496,123.484604,-0.027413394,0.47978437,23.173485
57.25,8.792498,123.48466,-0.0274087,0.47980803,23.17348
57.26,8.792498,123.48469,-0.027403474,0.4798315,23.173466
57.27,8.792498,123.484726,-0.027398419,0.4798556,23.173462
57.28,8.792497,123.484764,-0.027393367,0.47987932,23.173452
57.29,8.792497,123.48477,-0.027388275,0.4799027,23.173443
57.3,8.792497,123.48484,-0.027383376,0.47992656,23.173431
57.31,8.792499,123.48486,-0.02737844,0.47994956,23.173428
57.32,8.792499,123.48486,-0.027373087,0.47997373,23.173412
57.33,8.7925,123.48491,-0.027368292,0.47999653,23.1734
57.34,8.792499,123.484924,-0.027363274,0.4800214,23.173391
57.35,8.792501,123.48495,-0.027358048,0.48004395,23.173384
57.36,8.792502,123.48501,-0.027353067,0.480068,23.173382
57.37,8.792502,123.48501,-0.027347956,0.4800916,23.173374
57.38,8.7925005,123.48503,-0.027343053,0.48011455,23.173359
57.39,8.7925,123.48508,-0.027337827,0.48013818,23.17335
57.4,8.792501,123.485115,-0.027332857,0.4801629,23.173342
57.41,8.7925,123.48513,-0.027327865,0.48018625,23.173338
57.42,8.792501,123.48516,-0.027322918,0.4802104,23.173325
57.43,8.7925005,123.48519,-0.027317863,0.4802335,23.17331
57.44,8.792504,123.48521,-0.0273127,0.48025575,23.173304
57.45,8.792505,123.48524,-0.027307801,0.48028064,23.173296
57.46,8.792505,123.4853,-0.027302608,0.48030344,23.17328
57.47,8.792506,123.48531,-0.02729765,0.48032704,23.173273
57.48,8.792506,123.48533,-0.027292706,0.48035008,23.173271
57.49,8.792507,123.48535,-0.027287595,0.48037404,23.173256
57.5,8.792509,123.48536,-0.02728257,0.48039785,23.173248
57.51,8.79251,123.4854,-0.027277656,0.48042125,23.17324
57.52,8.792508,123.48543,-0.0272726,0.48044488,23.173231
57.53,8.79251,123.48547,-0.027267754,0.48046836,23.173223
57.54,8.792509,123.48548,-0.027262658,0.48049143,23.173214
57.55,8.792509,123.48549,-0.027257625,0.48051497,23.173204
57.56,8.792512,123.48553,-0.02725244,0.48053825,23.173191
57.57,8.792508,123.48559,-0.027247392,0.48056197,23.173195
57.58,8.79251,123.48562,-0.027242176,0.4805857,23.173182
57.59,8.792509,123.485634,-0.027237449,0.48060918,23.173166
57.6,8.792509,123.48564,-0.027232412,0.48063165,23.17316
57.61,8.792512,123.4857,-0.027227294,0.48065576,23.173155
57.62,8.792511,123.48572,-0.027222361,0.48067787,23.173147
57.63,8.792512,123.48575,-0.027217295,0.48070303,23.173136
57.64,8.792512,123.48576,-0.027212385,0.4807256,23.173124
57.65,8.79251,123.48581,-0.027207498,0.48074907,23.173117
57.66,8.792514,123.485825,-0.027202196,0.48077238,23.173111
57.67,8.792514,123.48582,-0.027197197,0.48079607,23.173101
57.68,8.792513,123.485855,-0.02719219,0.4808194,23.17309
57.69,8.792514,123.4859,-0.027187161,0.48084325,23.17308
57.7,8.792516,123.48594,-0.02718218,0.48086625,23.173075
57.71,8.792516,123.4859,-0.027177233,0.4808886,23.173063
57.72,8.792515,123.48596,-0.027172219,0.480913,23.173058
57.73,8.792516,123.48597,-0.02716728,0.48093623,23.173046
57.74,8.792515,123.486,-0.027161937,0.4809598,23.173029
57.75,8.792517,123.48603,-0.02715711,0.4809833,23.173025
57.76,8.792513,123.48604,-0.02715211,0.4810059,23.17302
57.77,8.792514,123.48608,-0.027147122,0.48102963,23.173006
57.78,8.792512,123.486084,-0.02714213,0.48105222,23.172995
57.79,8.792515,123.48615,-0.027137287,0.48107553,23.172985
57.8,8.792517,123.48616,-0.027132351,0.48109943,23.172974
57.81,8.792514,123.48618,-0.027127273,0.48112202,23.172968
57.82,8.792514,123.48626,-0.027122162,0.48114538,23.172955
57.83,8.792517,123.48625,-0.027117036,0.4811688,23.17295
57.84,8.792517,123.48626,-0.027112145,0.481193,23.172941
57.85,8.792516,123.486305,-0.02710718,0.481216,23.17294
57.86,8.792516,123.48633,-0.027102321,0.4812376,23.172928
57.87,8.792516,123.48635,-0.027097411,0.48126167,23.172916
57.88,8.792519,123.48638,-0.027092412,0.4812857,23.172907
57.89,8.7925205,123.4864,-0.02708742,0.4813084,23.1729
57.9,8.792519,123.486404,-0.027082272,0.48133206,23.172888
57.91,8.792518,123.48643,-0.02707728,0.48135483,23.172882
57.92,8.79252,123.48643,-0.027072266,0.48137826,23.172876
57.93,8.79252,123.48649,-0.02706736,0.48140135,23.172861
57.94,8.792519,123.48653,-0.027062342,0.48142463,23.172857
57.95,8.79252,123.486534,-0.02705763,0.48144785,23.172848
57.96,8.79252,123.48653,-0.02705232,0.48147097,23.172842
57.97,8.7925205,123.48655,-0.027047522,0.4814947,23.172829
57.98,8.7925205,123.48659,-0.027042463,0.4815178,23.172823
57.99,8.7925205,123.48659,-0.027037308,0.4815408,23.172812
58.0,8.792522,123.48662,-0.027032621,0.48156348,23.1728
58.01,8.7925205,123.48667,-0.027027447,0.4815861,23.17279
58.02,8.792522,123.48669,-0.027022585,0.48160905,23.17278
58.03,8.792521,123.486725,-0.027017567,0.48163265,23.172775
58.04,8.79252,123.486755,-0.02701252,0.48165646,23.172766
58.05,8.79252,123.48674,-0.027007729,0.4816795,23.172758
58.06,8.79252,123.48677,-0.027002737,0.4817019,23.172743
58.07,8.792519,123.486824,-0.02699741,0.4817259,23.172737
58.08,8.792521,123.48686,-0.026992753,0.48174876,23.172726
58.09,8.792522,123.48685,-0.026987761,0.4817717,23.17272
58.1,8.792522,123.486885,-0.026982658,0.48179495,23.17271
58.11,8.792523,123.48692,-0.0269779,0.48181796,23.172697
58.12,8.792523,123.486916,-0.026972756,0.48184133,23.172691
58.13,8.792524,123.486946,-0.026967913,0.48186398,23.17268
58.14,8.792523,123.48698,-0.02696269,0.4818869,23.17267
58.15,8.792521,123.487,-0.026957959,0.48191065,23.172659
58.16,8.7925205,123.487015,-0.026952952,0.4819333,23.172655
58.17,8.792524,123.48705,-0.026947804,0.4819562,23.17264
58.18,8.792521,123.48707,-0.026943374,0.48197806,23.17263
58.19,8.792522,123.4871,-0.026938055,0.48200142,23.172623
58.2,8.792524,123.48712,-0.026933197,0.48202503,23.17261
58.21,8.792521,123.48713,-0.026928335,0.48204792,23.172606
58.22,8.792522,123.48713,-0.026923377,0.48207146,23.172598
58.23,8.792523,123.48715,-0.026918191,0.482094,23.172586
58.24,8.792522,123.4872,-0.026913289,0.48211682,23.172583
58.25,8.792521,123.4872,-0.026908457,0.48214012,23.17257
58.26,8.792523,123.48723,-0.026903193,0.48216277,23.172562
58.27,8.792522,123.48724,-0.026898663,0.48218602,23.172558
58.28,8.792525,123.48729,-0.026893534,0.4822097,23.172548
58.29,8.792523,123.48731,-0.02688833,0.4822322,23.172533
58.3,8.792522,123.48734,-0.026883502,0.48225462,23.172531
58.31,8.792523,123.48735,-0.026878629,0.48227727,23.172518
58.32,8.792525,123.48735,-0.02687376,0.48230138,23.172504
58.33,8.792525,123.48737,-0.026869003,0.4823237,23.172495
58.34,8.792524,123.487404,-0.02686388,0.48234686,23.17249
58.35,8.792525,123.48744,-0.026858907,0.48236972,23.172483
58.36,8.792526,123.48747,-0.026854035,0.48239315,23.17248
58.37,8.792526,123.48748,-0.02684882,0.48241562,23.172464
58.38,8.792525,123.48747,-0.026843984,0.4824382,23.172455
58.39,8.792526,123.48751,-0.026839111,0.4824614,23.172438
58.4,8.792526,123.48752,-0.026834108,0.48248395,23.172434
58.41,8.792525,123.48755,-0.026829321,0.4825065,23.172422
58.42,8.792525,123.48757,-0.026824336,0.48253024,23.172411
58.43,8.792525,123.487564,-0.026819296,0.48255357,23.17241
58.44,8.792524,123.48759,-0.026814487,0.4825757,23.172398
58.45,8.792523,123.487595,-0.026809584,0.4825986,23.172388
58.46,8.792526,123.48764,-0.026804667,0.48262113,23.172373
58.47,8.792524,123.487656,-0.026799668,0.48264486,23.172361
58.48,8.792524,123.48768,-0.026794605,0.48266658,23.172358
58.49,8.792526,123.487724,-0.026789766,0.48268914,23.172352
58.5,8.792526,123.48773,-0.02678468,0.48271212,23.17234
58.51,8.792526,123.487755,-0.026779886,0.48273605,23.172329
58.52,8.792527,123.487785,-0.02677488,0.48275834,23.172323
58.53,8.792526,123.4878,-0.026770048,0.4827806,23.172316
58.54,8.792528,123.487816,-0.026765116,0.4828041,23.17231
58.55,8.792527,123.48784,-0.02676019,0.48282677,23.172295
58.56,8.792526,123.48787,-0.026755184,0.48284948,23.17229
58.57,8.792525,123.487885,-0.026750557,0.48287192,23.172283
58.58,8.792525,123.4879,-0.026745327,0.48289528,23.172274
58.59,8.792525,123.48792,-0.026740573,0.48291764,23.172262
58.6,8.792525,123.48794,-0.026735347,0.48294038,23.172255
58.61,8.792525,123.48797,-0.026730504,0.48296338,23.172241
58.62,8.792525,123.48797,-0.026725776,0.48298565,23.172235
58.63,8.792524,123.48798,-0.02672086,0.4830089,23.172222
58.64,8.792524,123.48798,-0.02671599,0.48303127,23.172213
58.65,8.792525,123.48802,-0.026711017,0.48305416,23.172207
58.66,8.792526,123.48806,-0.02670597,0.48307708,23.172194
58.67,8.792524,123.48808,-0.026701216,0.48310003,23.17219
58.68,8.792525,123.4881,-0.02669628,0.48312175,23.172182
58.69,8.792524,123.48811,-0.026691303,0.48314488,23.17217
58.7,8.792526,123.4881,-0.026686445,0.48316705,23.172161
58.71,8.792526,123.48814,-0.026681267,0.48319033,23.172148
58.72,8.792527,123.48816,-0.026676893,0.48321366,23.172136
58.73,8.792524,123.48817,-0.02667185,0.48323545,23.172132
58.74,8.792526,123.48817,-0.02666692,0.48325866,23.172123
58.75,8.792523,123.48818,-0.026662003,0.48328072,23.172108
58.76,8.792526,123.48822,-0.026656985,0.48330384,23.172102
58.77,8.792525,123.48822,-0.026652172,0.4833259,23.172094
58.78,8.792523,123.48825,-0.02664715,0.4833482,23.172089
58.79,8.792527,123.48828,-0.026642352,0.4833715,23.172077
58.8,8.792524,123.4883,-0.026637405,0.4833942,23.172073
58.81,8.792526,123.48831,-0.026632577,0.4834171,23.17206
58.82,8.792525,123.48832,-0.026627433,0.48343945,23.172047
58.83,8.792527,123.48835,-0.026622668,0.48346227,23.172039
58.84,8.792524,123.48837,-0.026617873,0.4834843,23.172024
58.85,8.792523,123.48837,-0.026612986,0.48350725,23.172018
58.86,8.792524,123.48838,-0.026608165,0.4835295,23.172012
58.87,8.792525,123.48843,-0.02660336,0.48355266,23.172007
58.88,8.792524,123.48845,-0.026598264,0.48357472,23.172
58.89,8.792524,123.48847,-0.026593119,0.48359817,23.171991
58.9,8.792525,123.48848,-0.026588466,0.48361963,23.171982
58.91,8.792525,123.488525,-0.026583351,0.48364282,23.171967
58.92,8.792525,123.4885,-0.026578717,0.4836651,23.17196
58.93,8.792524,123.488495,-0.026573703,0.4836874,23.171953
58.94,8.792521,123.488525,-0.026569128,0.483711,23.17194
58.95,8.792523,123.48855,-0.02656399,0.48373243,23.171926
58.96,8.792521,123.48856,-0.026559062,0.48375523,23.17192
58.97,8.792523,123.48857,-0.02655441,0.48377708,23.171911
58.98,8.792523,123.4886,-0.026549544,0.48380005,23.171898
58.99,8.792522,123.488594,-0.026544515,0.48382226,23.17189
59.0,8.7925205,123.48863,-0.026539683,0.4838456,23.171879
59.01,8.7925205,123.48862,-0.02653462,0.4838682,23.171875
59.02,8.792521,123.48866,-0.026529867,0.48389068,23.171867
59.03,8.792521,123.48866,-0.02652502,0.48391247,23.171856
59.04,8.792522,123.48867,-0.026520077,0.48393467,23.171848
59.05,8.792521,123.488686,-0.026515115,0.48395726,23.171839
59.06,8.792521,123.48873,-0.026510496,0.4839795,23.171825
59.07,8.7925205,123.48874,-0.026505657,0.4840021,23.17182
59.08,8.7925205,123.488754,-0.026500758,0.48402494,23.171812
59.09,8.792521,123.48878,-0.026496042,0.48404703,23.171797
59.1,8.792521,123.48879,-0.026490793,0.48406965,23.171793
59.11,8.7925205,123.4888,-0.026486132,0.48409274,23.171783
59.12,8.792521,123.48882,-0.026481114,0.4841143,23.171772
59.13,8.792519,123.48883,-0.026476055,0.48413718,23.171759
59.14,8.79252,123.48888,-0.026471443,0.4841596,23.171753
59.15,8.792518,123.488846,-0.02646628,0.48418158,23.17174
59.16,8.7925205,123.48887,-0.026461814,0.48420414,23.171734
59.17,8.7925205,123.488914,-0.026456773,0.4842264,23.171722
59.18,8.7925205,123.48895,-0.026452038,0.48424944,23.171715
59.19,8.792519,123.48894,-0.026447002,0.48427144,23.17171
59.2,8.792519,123.48899,-0.026442308,0.48429313,23.171701
59.21,8.792518,123.48898,-0.026437346,0.48431697,23.171694
59.22,8.792518,123.48898,-0.026432667,0.48433873,23.171682
59.23,8.792517,123.489,-0.02642781,0.48436055,23.171677
59.24,8.792517,123.48898,-0.026422724,0.4843831,23.17166
59.25,8.792518,123.48901,-0.02641793,0.48440555,23.171656
59.26,8.792518,123.48901,-0.026413012,0.48442814,23.171652
59.27,8.792519,123.489044,-0.02640833,0.48444957,23.17164
59.28,8.792518,123.48904,-0.026403375,0.48447198,23.171625
59.29,8.792517,123.48908,-0.026398532,0.48449463,23.171614
59.3,8.79252,123.489105,-0.02639388,0.4845179,23.171614
59.31,8.79252,123.4891,-0.026388712,0.4845395,23.171602
59.32,8.792518,123.489136,-0.02638407,0.48456132,23.171597
59.33,8.792517,123.489136,-0.026379362,0.48458368,23.17158
59.34,8.792515,123.489136,-0.026374422,0.48460644,23.171574
59.35,8.792516,123.48914,-0.02636955,0.4846285,23.171564
59.36,8.792516,123.48918,-0.026364695,0.48465073,23.171553
59.37,8.792515,123.48919,-0.02635999,0.48467255,23.171545
59.38,8.792515,123.48923,-0.026354913,0.48469487,23.171534
59.39,8.792515,123.48921,-0.026350409,0.484717,23.171524
59.4,8.792514,123.48924,-0.02634539,0.4847398,23.171513
59.41,8.792514,123.489235,-0.026340295,0.48476264,23.171505
