t,w,W,x,y,z
46.97,5.5205836,94.024124,0.05056509,0.2617947,12.04583
46.98,5.520588,94.0242,0.050565492,0.26180658,12.04584
46.99,5.5205903,94.02426,0.05056582,0.2618184,12.045847
47.0,5.520594,94.02432,0.050566122,0.26183105,12.045855
47.01,5.5205984,94.024376,0.050566267,0.2618425,12.045864
47.02,5.520601,94.02444,0.05056677,0.2618546,12.045872
47.03,5.520605,94.02451,0.050566953,0.26186678,12.045879
47.04,5.520608,94.02457,0.05056726,0.26187894,12.045887
47.05,5.520611,94.02462,0.05056768,0.26189077,12.045895
47.06,5.520614,94.02469,0.05056781,0.26190266,12.045902
47.07,5.520618,94.02476,0.050568342,0.2619151,12.045908
47.08,5.5206213,94.02482,0.050568696,0.2619264,12.045917
47.09,5.5206246,94.02488,0.050569016,0.26193893,12.045925
47.1,5.5206285,94.02493,0.05056921,0.26195037,12.045934
47.11,5.520631,94.025,0.050569672,0.2619623,12.04594
47.12,5.520635,94.02505,0.050569694,0.2619741,12.045948
47.13,5.5206385,94.02514,0.050569907,0.26198643,12.045954
47.14,5.520642,94.0252,0.05057035,0.26199782,12.045964
47.15,5.5206447,94.02526,0.050570533,0.2620104,12.045973
47.16,5.5206485,94.025314,0.05057104,0.26202154,12.04598
47.17,5.520651,94.02538,0.050571345,0.26203352,12.04599
47.18,5.520655,94.02546,0.05057137,0.2620455,12.046
47.19,5.520658,94.02551,0.050571863,0.26205724,12.046006
47.2,5.520661,94.02556,0.05057237,0.262069,12.046013
47.21,5.5206647,94.02562,0.050572433,0.2620805,12.046022
47.22,5.5206676,94.02569,0.05057268,0.26209265,12.046028
47.23,5.5206723,94.02576,0.050573133,0.2621038,12.046036
47.24,5.520675,94.02581,0.0505733,0.26211584,12.046043
47.25,5.520679,94.02588,0.050573453,0.26212755,12.046049
47.26,5.520682,94.02593,0.05057375,0.26213947,12.046059
47.27,5.5206847,94.025986,0.050574176,0.2621504,12.046066
47.28,5.5206885,94.02605,0.050574552,0.26216233,12.046074
47.29,5.520691,94.02612,0.05057486,0.26217404,12.0460825
47.3,5.520695,94.02619,0.05057501,0.26218587,12.04609
47.31,5.5206985,94.02625,0.05057517,0.2621975,12.046097
47.32,5.5207014,94.026306,0.050575454,0.26220918,12.046106
47.33,5.5207057,94.026375,0.050575864,0.2622205,12.046114
47.34,5.5207086,94.02642,0.050576042,0.2622319,12.046119
47.35,5.520712,94.02649,0.050576575,0.26224357,12.046128
47.36,5.5207143,94.02654,0.05057688,0.2622554,12.046134
47.37,5.5207176,94.0266,0.050577026,0.26226723,12.046141
47.38,5.5207214,94.026665,0.050577104,0.26227844,12.046151
47.39,5.5207253,94.02673,0.05057753,0.26228973,12.046156
47.4,5.5207276,94.0268,0.05057773,0.2623012,12.046168
47.41,5.520732,94.02686,0.050578065,0.26231268,12.046176
47.42,5.5207353,94.02692,0.050578307,0.26232427,12.046184
47.43,5.520738,94.02697,0.050578736,0.2623353,12.04619
47.44,5.5207415,94.02704,0.05057878,0.2623473,12.046198
47.45,5.5207453,94.02711,0.05057921,0.26235873,12.046207
47.46,5.5207496,94.027176,0.050579578,0.26236987,12.046214
47.47,5.520752,94.02724,0.050579526,0.26238084,12.046221
47.48,5.5207543,94.0273,0.050579846,0.26239264,12.046228
47.49,5.5207567,94.02735,0.05058016,0.2624041,12.046237
47.5,5.520761,94.02742,0.050580572,0.26241493,12.046245
47.51,5.5207634,94.02748,0.05058056,0.26242667,12.046249
47.52,5.5207663,94.02753,0.050580908,0.26243788,12.046258
47.53,5.52077,94.02758,0.05058129,0.2624488,12.046266
47.54,5.520774,94.02763,0.05058149,0.26246035,12.046273
47.55,5.520779,94.02769,0.050581917,0.26247153,12.046282
47.56,5.5207815,94.02775,0.05058206,0.26248312,12.0462885
47.57,5.5207853,94.0278,0.050582208,0.2624939,12.046298
47.58,5.520788,94.02786,0.050582338,0.26250482,12.046302
47.59,5.52079,94.027916,0.0505827,0.26251686,12.04631
47.6,5.5207934,94.028,0.050583206,0.2625279,12.046318
47.61,5.5207963,94.02805,0.050583072,0.26253885,12.046326
47.62,5.5208,94.02811,0.05058343,0.26255035,12.046335
47.63,5.5208025,94.02817,0.05058368,0.26256102,12.046344
47.64,5.520806,94.02822,0.050583906,0.2625724,12.046352
47.65,5.520809,94.02828,0.050584286,0.26258355,12.046359
47.66,5.520814,94.02836,0.050584406,0.2625947,12.046369
47.67,5.520817,94.02842,0.05058462,0.2626059,12.046375
47.68,5.5208197,94.02847,0.050584905,0.26261693,12.046383
47.69,5.5208225,94.02853,0.050585177,0.26262772,12.04639
47.7,5.5208254,94.02859,0.050585393,0.26263878,12.046397
47.71,5.5208287,94.028656,0.050585695,0.26265007,12.046404
47.72,5.5208316,94.02871,0.050586075,0.26266152,12.046411
47.73,5.520835,94.02877,0.05058628,0.2626722,12.046419
47.74,5.5208373,94.028824,0.050586537,0.2626833,12.046426
47.75,5.52084,94.02888,0.05058652,0.26269418,12.0464325
47.76,5.520844,94.02892,0.050586946,0.26270515,12.046441
47.77,5.520848,94.028984,0.05058718,0.26271635,12.046449
47.78,5.520851,94.029045,0.05058728,0.2627273,12.046455
47.79,5.520854,94.02911,0.05058774,0.262738,12.046461
47.8,5.520857,94.02918,0.05058789,0.2627493,12.046469
47.81,5.5208607,94.02921,0.050588112,0.26275986,12.046478
47.82,5.520864,94.02928,0.050588347,0.2627711,12.046487
47.83,5.520867,94.02935,0.050588407,0.26278216,12.0464945
47.84,5.520871,94.029396,0.05058882,0.2627926,12.046501
47.85,5.5208745,94.029465,0.050588965,0.2628035,12.046504
47.86,5.520877,94.02951,0.050589208,0.26281452,12.046511
47.87,5.5208793,94.02957,0.050589837,0.26282516,12.046519
47.88,5.5208836,94.029625,0.050589863,0.262836,12.046527
47.89,5.520887,94.02968,0.050589945,0.26284683,12.046534
47.9,5.52089,94.02973,0.050590258,0.2628576,12.046541
47.91,5.520894,94.02978,0.050590344,0.2628678,12.046549
47.92,5.5208964,94.029816,0.050590724,0.262879,12.046554
47.93,5.5209,94.029884,0.050590824,0.26289058,12.046561
47.94,5.5209026,94.02994,0.050591026,0.26290077,12.04657
47.95,5.5209055,94.02999,0.05059136,0.26291192,12.046576
47.96,5.5209074,94.03005,0.05059145,0.26292288,12.046584
47.97,5.5209103,94.03011,0.05059175,0.26293284,12.046594
47.98,5.5209136,94.03015,0.050591942,0.2629437,12.0466
47.99,5.520919,94.03023,0.050592322,0.26295426,12.046609
48.0,5.5209227,94.0303,0.05059243,0.2629649,12.046617
48.01,5.520925,94.03035,0.05059247,0.26297587,12.046622
48.02,5.5209284,94.0304,0.050592568,0.2629866,12.046629
48.03,5.5209303,94.03046,0.05059297,0.2629971,12.046635
48.04,5.520933,94.03052,0.05059334,0.26300743,12.04664
48.05,5.5209374,94.03057,0.050593477,0.26301843,12.046648
48.06,5.52094,94.03062,0.050593644,0.26302916,12.046655
48.07,5.5209427,94.03067,0.05059396,0.26303974,12.04666
48.08,5.5209455,94.03072,0.050594058,0.26305008,12.046671
48.09,5.520948,94.030785,0.05059423,0.26306066,12.046679
48.1,5.5209517,94.030846,0.050594464,0.26307112,12.046686
48.11,5.520955,94.0309,0.050594676,0.26308155,12.046694
48.12,5.5209584,94.03097,0.05059507,0.26309198,12.046701
48.13,5.5209613,94.03101,0.0505951,0.2631024,12.046707
48.14,5.5209646,94.03107,0.050595492,0.26311293,12.046712
48.15,5.520967,94.03112,0.050595444,0.263124,12.046719
48.16,5.5209703,94.031166,0.0505956,0.26313454,12.04673
48.17,5.520973,94.03121,0.050595965,0.26314464,12.046738
48.18,5.5209756,94.031265,0.050596137,0.26315537,12.046744
48.19,5.520979,94.03132,0.050596338,0.26316565,12.046752
48.2,5.5209823,94.031395,0.050596807,0.2631762,12.046759
48.21,5.5209856,94.03145,0.050596718,0.26318622,12.046767
48.22,5.5209875,94.031494,0.05059683,0.26319677,12.046773
48.23,5.520992,94.03155,0.050597426,0.26320738,12.046781
48.24,5.520994,94.0316,0.050597224,0.2632174,12.046788
48.25,5.5209975,94.03164,0.0505977,0.26322788,12.046795
48.26,5.5209994,94.0317,0.05059788,0.26323843,12.0468025
48.27,5.5210037,94.031746,0.05059812,0.26324883,12.046809
48.28,5.5210066,94.03181,0.05059811,0.2632588,12.046816
48.29,5.52101,94.03185,0.05059847,0.2632693,12.046821
48.3,5.5210123,94.03191,0.0505985,0.26327932,12.046826
48.31,5.5210156,94.031975,0.050598856,0.2632897,12.046834
48.32,5.5210195,94.03203,0.050599016,0.26330015,12.046842
48.33,5.521022,94.03208,0.050599165,0.26330996,12.046848
48.34,5.5210247,94.032135,0.05059941,0.26332086,12.046854
48.35,5.521028,94.03217,0.050599627,0.26333088,12.046862
48.36,5.52103,94.03222,0.05059958,0.26334107,12.046871
48.37,5.5210342,94.032295,0.050599888,0.26335156,12.04688
48.38,5.521037,94.03233,0.05060013,0.26336187,12.046889
48.39,5.5210395,94.032394,0.050600357,0.26337194,12.046893
48.4,5.5210423,94.03244,0.050600447,0.26338232,12.046901
48.41,5.5210457,94.0325,0.050600857,0.26339242,12.046907
48.42,5.5210476,94.03256,0.05060065,0.2634021,12.046913
48.43,5.5210514,94.03262,0.05060099,0.26341313,12.046919
48.44,5.5210543,94.03266,0.050601378,0.26342225,12.046927
48.45,5.521057,94.03272,0.05060161,0.26343292,12.046934
48.46,5.5210605,94.03277,0.05060157,0.26344317,12.046941
48.47,5.521064,94.032814,0.05060204,0.2634532,12.0469475
48.48,5.521066,94.03287,0.0506021,0.26346272,12.046952
48.49,5.5210695,94.032906,0.050602302,0.26347318,12.046958
48.5,5.521073,94.03296,0.050602615,0.26348364,12.046966
48.51,5.5210752,94.03301,0.050602686,0.2634933,12.046971
48.52,5.5210786,94.03306,0.050602734,0.26350325,12.04698
48.53,5.5210814,94.03311,0.050602987,0.26351333,12.046988
48.54,5.5210834,94.03319,0.050603077,0.26352334,12.046993
48.55,5.521088,94.03323,0.050603427,0.2635336,12.047003
48.56,5.52109,94.03327,0.050603658,0.2635436,12.04701
48.57,5.521092,94.03333,0.05060359,0.2635532,12.047018
48.58,5.521096,94.03338,0.050603867,0.26356345,12.047025
48.59,5.5210986,94.03345,0.050604016,0.26357365,12.04703
48.6,5.521101,94.033485,0.050604172,0.26358348,12.047037
48.61,5.521105,94.03355,0.050604455,0.26359314,12.047043
48.62,5.521108,94.03358,0.0506046,0.26360363,12.047049
48.63,5.52111,94.03364,0.05060468,0.26361346,12.047055
48.64,5.521114,94.03369,0.050604932,0.263623,12.047062
48.65,5.5211167,94.03373,0.050605036,0.26363328,12.047071
48.66,5.5211196,94.03377,0.050605275,0.2636431,12.047078
48.67,5.5211225,94.03382,0.050605353,0.2636524,12.047084
48.68,5.521125,94.03389,0.05060577,0.26366276,12.047089
48.69,5.5211277,94.03394,0.05060573,0.2636721,12.047096
48.7,5.5211306,94.03399,0.050606072,0.2636826,12.047105
48.71,5.5211344,94.03403,0.050606027,0.2636922,12.04711
48.72,5.521136,94.0341,0.050606124,0.2637018,12.047117
48.73,5.5211387,94.03415,0.050606273,0.2637115,12.047124
48.74,5.521141,94.03419,0.050606497,0.26372147,12.047131
48.75,5.5211444,94.034256,0.050606754,0.2637316,12.047139
48.76,5.5211487,94.03432,0.05060702,0.2637415,12.047145
48.77,5.5211506,94.034355,0.050606932,0.26375076,12.0471525
48.78,5.521153,94.03441,0.05060737,0.26376116,12.047159
48.79,5.5211573,94.034454,0.050607424,0.26377046,12.047166
48.8,5.521159,94.0345,0.050607726,0.26378006,12.047173
48.81,5.521162,94.03457,0.050607637,0.2637897,12.047177
48.82,5.521165,94.03461,0.050607823,0.26379955,12.047185
48.83,5.521168,94.03465,0.05060816,0.26380962,12.047192
48.84,5.521171,94.03469,0.050608177,0.26381958,12.047198
48.85,5.521174,94.03473,0.050608322,0.26382846,12.047205
48.86,5.521176,94.0348,0.05060856,0.26383817,12.04721
48.87,5.5211797,94.03485,0.050608728,0.2638479,12.047215
48.88,5.521183,94.0349,0.050608817,0.26385784,12.047225
48.89,5.521186,94.034935,0.050609022,0.26386774,12.047232
48.9,5.5211883,94.03499,0.05060921,0.2638772,12.047236
48.91,5.5211906,94.03506,0.050609343,0.26388654,12.047242
48.92,5.5211945,94.03509,0.05060952,0.26389623,12.04725
48.93,5.5211954,94.03513,0.05060932,0.26390553,12.047255
48.94,5.5211997,94.03518,0.050609663,0.26391584,12.047265
48.95,5.521202,94.03522,0.05060987,0.26392508,12.047275
48.96,5.5212045,94.03526,0.050610147,0.26393485,12.04728
48.97,5.5212073,94.035324,0.05061019,0.2639442,12.047286
48.98,5.52121,94.03538,0.050610393,0.26395333,12.04729
48.99,5.521213,94.03542,0.050610445,0.26396352,12.0472975
49.0,5.5212154,94.03548,0.050610892,0.263973,12.047302
49.01,5.521219,94.035515,0.05061077,0.26398247,12.047308
49.02,5.5212216,94.035545,0.05061101,0.26399153,12.047316
49.03,5.5212235,94.03559,0.050611295,0.26400083,12.047319
49.04,5.5212274,94.03564,0.05061133,0.26401114,12.047327
49.05,5.5212293,94.03568,0.05061146,0.26402038,12.047335
49.06,5.5212326,94.035736,0.050611544,0.26403022,12.04734
49.07,5.5212355,94.03578,0.050611664,0.264039,12.04735
49.08,5.521239,94.03583,0.05061157,0.26404828,12.047355
49.09,5.52124,94.03589,0.050611988,0.26405805,12.047361
49.1,5.5212445,94.03594,0.050612338,0.26406762,12.047369
49.11,5.5212474,94.03599,0.050612245,0.26407725,12.047376
49.12,5.5212493,94.03603,0.05061244,0.2640866,12.047381
49.13,5.521252,94.03608,0.050612733,0.26409566,12.047387
49.14,5.5212564,94.03613,0.050612833,0.2641052,12.047393
49.15,5.5212584,94.03619,0.050612837,0.26411423,12.0473995
49.16,5.5212603,94.03625,0.05061294,0.26412398,12.047406
49.17,5.521263,94.03628,0.05061335,0.26413348,12.047414
49.18,5.5212665,94.03632,0.050613374,0.26414222,12.04742
49.19,5.52127,94.03638,0.05061344,0.2641519,12.047424
49.2,5.521272,94.03641,0.050613567,0.26416147,12.047432
49.21,5.521275,94.03646,0.050613638,0.26417053,12.047438
49.22,5.521277,94.03653,0.0506139,0.26417935,12.047443
49.23,5.5212803,94.03656,0.05061383,0.26418924,12.047449
49.24,5.5212817,94.036606,0.050614122,0.26419848,12.047457
49.25,5.521285,94.036644,0.05061428,0.26420748,12.047464
49.26,5.5212884,94.036674,0.05061434,0.2642166,12.04747
49.27,5.5212913,94.036736,0.050614264,0.2642253,12.047478
49.28,5.521293,94.03677,0.050614756,0.26423532,12.047483
49.29,5.5212955,94.03684,0.050614823,0.26424456,12.04749
49.3,5.5212984,94.03689,0.05061496,0.26425377,12.047495
49.31,5.5213013,94.03695,0.050615005,0.2642631,12.047503
49.32,5.521304,94.036995,0.050615422,0.2642721,12.04751
49.33,5.5213075,94.037025,0.050615318,0.26428145,12.047515
49.34,5.5213094,94.03707,0.05061557,0.26429045,12.047522
49.35,5.5213113,94.03712,0.050615527,0.26429996,12.047527
49.36,5.5213146,94.03716,0.050615814,0.2643088,12.047532
49.37,5.5213165,94.0372,0.05061597,0.26431814,12.047538
49.38,5.5213194,94.03723,0.050616253,0.26432693,12.047549
49.39,5.5213223,94.03728,0.050616097,0.26433596,12.047555
49.4,5.521325,94.037315,0.050616268,0.26434544,12.047563
49.41,5.5213284,94.03736,0.05061622,0.26435477,12.047567
49.42,5.5213304,94.03742,0.05061651,0.2643634,12.047575
49.43,5.5213327,94.03746,0.05061671,0.26437262,12.047579
49.44,5.5213366,94.0375,0.050616916,0.26438212,12.0475855
49.45,5.5213385,94.037544,0.050616805,0.26439056,12.047591
49.46,5.52134,94.0376,0.050617244,0.26439968,12.047597
49.47,5.521344,94.03767,0.050617088,0.2644087,12.047604
49.48,5.521346,94.037704,0.050617415,0.26441774,12.047609
49.49,5.5213485,94.03775,0.05061741,0.26442656,12.047614
49.5,5.521352,94.0378,0.050617505,0.26443592,12.047622
49.51,5.521355,94.03785,0.05061782,0.26444495,12.047629
49.52,5.5213566,94.0379,0.050617605,0.26445395,12.047635
49.53,5.5213604,94.03793,0.050617937,0.26446283,12.047642
49.54,5.521363,94.03797,0.05061792,0.26447192,12.0476465
49.55,5.5213647,94.03801,0.05061825,0.26448134,12.047655
49.56,5.5213666,94.03805,0.050618377,0.2644901,12.047662
49.57,5.5213695,94.03808,0.050618414,0.26449868,12.047666
49.58,5.521373,94.03813,0.050618507,0.26450756,12.047669
49.59,5.521376,94.038185,0.050618682,0.26451638,12.047677
49.6,5.521378,94.03823,0.050618794,0.26452526,12.047685
49.61,5.5213804,94.03828,0.050618913,0.26453462,12.047692
49.62,5.521383,94.038315,0.050619043,0.26454315,12.047698
49.63,5.5213866,94.03835,0.05061898,0.26455238,12.047704
49.64,5.5213895,94.03841,0.050618988,0.26456136,12.04771
49.65,5.5213914,94.03845,0.050619487,0.26457027,12.047718
49.66,5.521393,94.03849,0.05061954,0.264579,12.047723
49.67,5.5213966,94.03851,0.05061941,0.26458767,12.0477295
49.68,5.5214,94.038574,0.050619606,0.26459673,12.047733
49.69,5.5214024,94.03862,0.050619885,0.2646053,12.047741
49.7,5.5214043,94.038666,0.050619897,0.26461416,12.047747
49.71,5.521407,94.03871,0.05062011,0.26462272,12.047753
49.72,5.5214095,94.03875,0.050620105,0.26463136,12.047759
49.73,5.521412,94.0388,0.05062027,0.26464117,12.047769
49.74,5.5214157,94.03886,0.050620403,0.26464987,12.047774
49.75,5.521418,94.03891,0.050620425,0.26465827,12.047779
49.76,5.5214195,94.03895,0.05062059,0.26466691,12.047785
49.77,5.5214224,94.038994,0.050620932,0.26467592,12.047791
49.78,5.5214243,94.039024,0.05062091,0.2646841,12.047798
49.79,5.521427,94.03906,0.05062102,0.26469326,12.047803
49.8,5.5214286,94.039116,0.05062099,0.26470178,12.047809
49.81,5.5214314,94.03917,0.05062105,0.2647109,12.047814
49.82,5.521435,94.03919,0.050621506,0.26471978,12.047819
49.83,5.521437,94.03923,0.050621495,0.26472777,12.047827
49.84,5.521439,94.039276,0.050621703,0.2647371,12.04783
49.85,5.521442,94.03933,0.050621845,0.2647452,12.047838
49.86,5.5214453,94.03937,0.0506218,0.26475418,12.047845
49.87,5.5214486,94.0394,0.050621893,0.26476294,12.0478525
49.88,5.5214515,94.03947,0.050621714,0.2647714,12.047858
49.89,5.5214543,94.039505,0.05062202,0.26478016,12.047866
49.9,5.5214562,94.03954,0.050622035,0.26478863,12.047871
49.91,5.5214586,94.039604,0.05062239,0.26479793,12.047876
49.92,5.52146,94.03966,0.050622474,0.2648061,12.047882
49.93,5.5214624,94.03971,0.05062244,0.26481467,12.047888
49.94,5.5214653,94.039734,0.050622527,0.2648241,12.047894
49.95,5.5214677,94.03978,0.050622758,0.2648322,12.047899
49.96,5.5214715,94.039825,0.050622735,0.2648403,12.047905
49.97,5.5214734,94.039856,0.05062284,0.2648492,12.047911
49.98,5.5214763,94.03989,0.050622873,0.26485735,12.0479145
49.99,5.521478,94.03992,0.05062316,0.26486665,12.047923
50.0,5.5214815,94.03996,0.0506231,0.26487505,12.047928
50.01,5.5214844,94.03999,0.05062316,0.2648835,12.047935
50.02,5.5214868,94.04007,0.050623346,0.2648921,12.047944
50.03,5.5214887,94.0401,0.050623614,0.26490003,12.04795
50.04,5.5214925,94.04014,0.050623696,0.2649089,12.047955
50.05,5.5214944,94.04017,0.05062346,0.26491702,12.047961
50.06,5.5214972,94.04022,0.050623786,0.26492578,12.047967
50.07,5.521499,94.040245,0.050624073,0.26493454,12.047972
50.08,5.5215015,94.0403,0.050624005,0.26494306,12.047977
50.09,5.521504,94.04034,0.050624102,0.26495165,12.047982
50.1,5.5215063,94.040375,0.050624236,0.26495975,12.047987
50.11,5.521509,94.04043,0.050624393,0.2649681,12.047994
50.12,5.521512,94.04047,0.050624426,0.26497656,12.047998
50.13,5.5215135,94.04051,0.050624643,0.26498502,12.048005
50.14,5.521516,94.04054,0.050624616,0.26499337,12.048012
50.15,5.521519,94.04058,0.050624747,0.2650024,12.0480175
50.16,5.5215216,94.04063,0.050624758,0.26501024,12.048023
50.17,5.5215235,94.04068,0.050624963,0.26501843,12.048029
50.18,5.5215263,94.040726,0.050625086,0.26502728,12.048035
50.19,5.5215282,94.04076,0.05062504,0.26503563,12.048041
50.2,5.52153,94.04081,0.050625168,0.26504406,12.048046
50.21,5.5215325,94.04084,0.050625294,0.26505244,12.048052
50.22,5.5215344,94.04089,0.050625302,0.26506093,12.048059
50.23,5.5215383,94.040924,0.05062549,0.26506907,12.048065
50.24,5.5215397,94.04097,0.050625447,0.26507735,12.048068
50.25,5.5215425,94.041,0.050625585,0.26508558,12.048074
50.26,5.5215454,94.04106,0.050625846,0.26509428,12.04808
50.27,5.521548,94.041084,0.050625876,0.2651021,12.048087
50.28,5.52155,94.04112,0.050625905,0.26511043,12.048093
50.29,5.5215535,94.04117,0.050626036,0.2651186,12.048099
50.3,5.5215554,94.041214,0.050626207,0.26512778,12.048103
50.31,5.521559,94.041245,0.05062615,0.26513588,12.048108
50.32,5.521561,94.04129,0.050626248,0.2651441,12.048114
50.33,5.5215626,94.04133,0.05062648,0.26515228,12.048122
