t,w,W,x,y,z
55.2,7.0370903,77.85823,-1.2914412,-10.327632,17.506575
55.21,7.0353737,77.840805,-1.2923069,-10.335073,17.502384
55.22,7.0336576,77.82341,-1.2931724,-10.342514,17.498186
55.23,7.0319424,77.80599,-1.2940371,-10.349949,17.493998
55.24,7.030224,77.78859,-1.2949028,-10.357388,17.4898
55.25,7.028511,77.77121,-1.2957671,-10.364816,17.485613
55.26,7.026795,77.753784,-1.2966323,-10.37225,17.48142
55.27,7.0250797,77.736404,-1.2974963,-10.379679,17.477234
55.28,7.0233645,77.71901,-1.2983603,-10.387104,17.47305
55.29,7.0216546,77.70162,-1.2992239,-10.394526,17.46886
55.3,7.019938,77.684265,-1.3000879,-10.401953,17.464678
55.31,7.018226,77.66688,-1.3009517,-10.409375,17.460493
55.32,7.016513,77.64951,-1.3018146,-10.41679,17.456314
55.33,7.014801,77.63214,-1.3026774,-10.424209,17.45213
55.34,7.013088,77.614784,-1.30354,-10.431622,17.447954
55.35,7.011378,77.59742,-1.3044031,-10.439036,17.443771
55.36,7.009668,77.58008,-1.3052645,-10.446448,17.439596
55.37,7.0079584,77.56275,-1.3061261,-10.453852,17.435421
55.38,7.006247,77.5454,-1.3069882,-10.46126,17.431242
55.39,7.0045366,77.528076,-1.3078499,-10.468665,17.427074
55.4,7.0028267,77.51073,-1.3087115,-10.476071,17.422895
55.41,7.001118,77.4934,-1.309572,-10.483469,17.418726
55.42,6.9994106,77.47608,-1.3104324,-10.490862,17.41456
55.43,6.9976997,77.45877,-1.3112934,-10.4982605,17.410387
55.44,6.9959955,77.44145,-1.3121533,-10.505657,17.40622
55.45,6.994287,77.42413,-1.3130138,-10.51305,17.402052
55.46,6.9925814,77.406845,-1.313873,-10.520437,17.39789
55.47,6.9908757,77.38954,-1.3147326,-10.527823,17.393724
55.48,6.989168,77.37224,-1.3155923,-10.5352125,17.389563
55.49,6.9874635,77.354935,-1.3164511,-10.542594,17.385403
55.5,6.985759,77.337654,-1.3173101,-10.549978,17.381239
55.51,6.9840565,77.32041,-1.3181679,-10.557353,17.377087
55.52,6.98235,77.303116,-1.3190267,-10.5647335,17.372925
55.53,6.9806485,77.28584,-1.3198845,-10.572104,17.368773
55.54,6.9789453,77.268585,-1.3207424,-10.579477,17.364618
55.55,6.977241,77.25131,-1.3215995,-10.586849,17.360462
55.56,6.975538,77.234055,-1.3224576,-10.594224,17.356304
55.57,6.973836,77.216805,-1.3233142,-10.601587,17.352156
55.58,6.972135,77.19954,-1.3241708,-10.608949,17.348007
55.59,6.9704328,77.18232,-1.3250277,-10.616314,17.343853
55.6,6.9687343,77.16509,-1.3258841,-10.623674,17.339708
55.61,6.9670353,77.14786,-1.3267391,-10.631027,17.335562
55.62,6.965334,77.13062,-1.3275955,-10.638386,17.331415
55.63,6.963635,77.1134,-1.3284512,-10.64574,17.327272
55.64,6.961936,77.096176,-1.3293061,-10.653092,17.32313
55.65,6.960237,77.07895,-1.3301618,-10.660441,17.318985
55.66,6.9585395,77.06175,-1.3310161,-10.667788,17.31485
55.67,6.956844,77.04455,-1.3318706,-10.6751375,17.310709
55.68,6.9551435,77.02737,-1.3327248,-10.682478,17.30657
55.69,6.9534507,77.01016,-1.3335791,-10.689816,17.302435
55.7,6.951752,76.99297,-1.3344328,-10.697156,17.298296
55.71,6.950057,76.97579,-1.3352864,-10.704493,17.294163
55.72,6.948362,76.9586,-1.3361399,-10.711827,17.290033
55.73,6.9466677,76.9414,-1.3369932,-10.719159,17.2859
55.74,6.9449744,76.92428,-1.3378456,-10.726488,17.281769
55.75,6.943278,76.907104,-1.3386979,-10.733814,17.277641
55.76,6.941587,76.88994,-1.33955,-10.74114,17.273512
55.77,6.9398923,76.87278,-1.3404026,-10.7484665,17.269388
55.78,6.938201,76.85561,-1.3412547,-10.755788,17.265259
55.79,6.936508,76.83848,-1.3421059,-10.763106,17.26114
55.8,6.9348183,76.821335,-1.3429563,-10.770417,17.257019
55.81,6.9331284,76.80424,-1.3438075,-10.777731,17.252895
55.82,6.9314346,76.78706,-1.3446591,-10.785049,17.248775
55.83,6.929746,76.76996,-1.3455088,-10.792356,17.24466
55.84,6.928055,76.752846,-1.3463595,-10.799663,17.240543
55.85,6.9263663,76.735725,-1.3472092,-10.80697,17.236425
55.86,6.924679,76.71862,-1.348058,-10.814267,17.232313
55.87,6.9229913,76.70151,-1.3489075,-10.8215685,17.228203
55.88,6.9213033,76.6844,-1.3497572,-10.82887,17.224089
55.89,6.9196124,76.667305,-1.3506064,-10.83617,17.219973
55.9,6.9179287,76.65022,-1.351455,-10.843463,17.215866
55.91,6.916242,76.63314,-1.3523028,-10.850754,17.21176
55.92,6.9145565,76.616035,-1.3531511,-10.858044,17.207655
55.93,6.9128704,76.598976,-1.3539991,-10.865329,17.203545
55.94,6.911187,76.581924,-1.3548465,-10.872613,17.199444
55.95,6.9095006,76.56483,-1.3556943,-10.8799,17.19534
55.96,6.9078164,76.54777,-1.3565407,-10.887179,17.191235
55.97,6.9061346,76.53075,-1.357388,-10.894459,17.18714
55.98,6.9044504,76.51369,-1.3582346,-10.901735,17.183037
55.99,6.902769,76.496635,-1.3590813,-10.909008,17.178944
56.0,6.9010873,76.47959,-1.3599269,-10.916278,17.174845
56.01,6.899406,76.46255,-1.3607726,-10.92355,17.170748
56.02,6.8977237,76.445526,-1.3616183,-10.930815,17.166656
56.03,6.896045,76.4285,-1.3624632,-10.938074,17.162569
56.04,6.8943634,76.41148,-1.3633084,-10.945345,17.158476
56.05,6.8926835,76.39448,-1.3641534,-10.9526005,17.154385
56.06,6.891003,76.37747,-1.3649983,-10.959867,17.150297
56.07,6.8893247,76.36046,-1.3658419,-10.967116,17.146214
56.08,6.8876467,76.34347,-1.3666863,-10.974374,17.142126
56.09,6.8859696,76.32646,-1.3675292,-10.98162,17.13804
56.1,6.8842926,76.30946,-1.3683727,-10.988868,17.133959
56.11,6.882618,76.2925,-1.369216,-10.996117,17.129877
56.12,6.8809395,76.275505,-1.370059,-11.003363,17.1258
56.13,6.879264,76.25854,-1.3709013,-11.0106,17.121716
56.14,6.8775883,76.24157,-1.3717437,-11.0178385,17.11764
56.15,6.875914,76.2246,-1.3725863,-11.0250845,17.113567
56.16,6.87424,76.20765,-1.3734269,-11.032309,17.109493
56.17,6.872568,76.19071,-1.3742688,-11.039543,17.105421
56.18,6.870893,76.17377,-1.3751101,-11.046772,17.101345
56.19,6.8692207,76.15684,-1.375951,-11.054003,17.097275
56.2,6.867547,76.13986,-1.376792,-11.061228,17.093206
56.21,6.865876,76.12294,-1.3776329,-11.068452,17.089136
56.22,6.864204,76.106026,-1.3784728,-11.075674,17.08507
56.23,6.8625326,76.0891,-1.3793123,-11.082893,17.081005
56.24,6.8608637,76.07218,-1.3801527,-11.090109,17.07694
56.25,6.8591948,76.05527,-1.3809919,-11.097322,17.07288
56.26,6.857525,76.038376,-1.3818302,-11.104527,17.068817
56.27,6.8558555,76.02147,-1.3826692,-11.111739,17.064762
56.28,6.8541875,76.004585,-1.3835073,-11.118945,17.060703
56.29,6.85252,75.98768,-1.3843465,-11.126152,17.056643
56.3,6.8508515,75.970795,-1.3851845,-11.133357,17.052588
56.31,6.849185,75.95393,-1.3860223,-11.140556,17.04853
56.32,6.847519,75.93705,-1.3868594,-11.147748,17.044483
56.33,6.8458524,75.92019,-1.387697,-11.15495,17.04043
56.34,6.8441863,75.90331,-1.3885336,-11.16214,17.03638
56.35,6.8425226,75.88648,-1.3893704,-11.169329,17.03233
56.36,6.8408594,75.869606,-1.3902063,-11.176515,17.028282
56.37,6.839195,75.85277,-1.3910432,-11.183705,17.024239
56.38,6.8375335,75.83594,-1.3918784,-11.190882,17.020193
56.39,6.83587,75.81909,-1.392714,-11.198062,17.016146
56.4,6.8342075,75.80225,-1.3935497,-11.205243,17.01211
56.41,6.8325467,75.78543,-1.3943849,-11.212418,17.008068
56.42,6.8308835,75.76862,-1.3952191,-11.219591,17.004028
56.43,6.8292227,75.75181,-1.3960533,-11.226764,16.999994
56.44,6.827565,75.735016,-1.3968875,-11.233926,16.99596
56.45,6.8259034,75.71821,-1.3977215,-11.2410965,16.991924
56.46,6.824244,75.7014,-1.3985553,-11.2482605,16.987888
56.47,6.822586,75.68461,-1.3993888,-11.255419,16.983854
56.48,6.820929,75.667816,-1.4002213,-11.26258,16.979828
56.49,6.819269,75.65104,-1.4010549,-11.269738,16.975796
56.5,6.8176136,75.63428,-1.4018867,-11.27689,16.97177
56.51,6.815959,75.617516,-1.402719,-11.284039,16.967745
56.52,6.814301,75.60072,-1.4035513,-11.291194,16.96372
56.53,6.812647,75.58397,-1.4043825,-11.298333,16.959694
56.54,6.8109913,75.56725,-1.4052143,-11.305484,16.955671
56.55,6.809336,75.55046,-1.4060457,-11.312631,16.951653
56.56,6.8076825,75.53374,-1.4068763,-11.319766,16.94763
56.57,6.8060284,75.516975,-1.407707,-11.326905,16.943611
56.58,6.804376,75.50026,-1.4085374,-11.334041,16.939598
56.59,6.802723,75.483536,-1.4093673,-11.341172,16.935577
56.6,6.801073,75.46683,-1.4101965,-11.348296,16.93157
56.61,6.7994213,75.450096,-1.4110262,-11.355424,16.927555
56.62,6.7977715,75.4334,-1.4118552,-11.362555,16.923544
56.63,6.7961216,75.41669,-1.4126842,-11.369671,16.919537
56.64,6.794469,75.399994,-1.4135127,-11.376794,16.915527
56.65,6.79282,75.38329,-1.4143419,-11.383914,16.911524
56.66,6.7911744,75.366615,-1.415169,-11.39102,16.907518
56.67,6.7895236,75.349915,-1.4159968,-11.398137,16.903513
56.68,6.7878766,75.333244,-1.4168246,-11.405247,16.899511
56.69,6.7862296,75.31658,-1.4176517,-11.4123535,16.895515
56.7,6.7845836,75.2999,-1.4184792,-11.419468,16.891508
56.71,6.7829375,75.28325,-1.4193053,-11.426565,16.887514
56.72,6.7812905,75.266594,-1.4201324,-11.433669,16.88351
56.73,6.779647,75.249954,-1.4209578,-11.440761,16.879522
56.74,6.778001,75.23331,-1.4217839,-11.447858,16.875526
56.75,6.7763557,75.21667,-1.4226098,-11.454956,16.87153
56.76,6.7747154,75.20004,-1.4234343,-11.46204,16.867546
56.77,6.7730727,75.18341,-1.4242597,-11.4691305,16.863554
56.78,6.77143,75.166794,-1.4250844,-11.476216,16.859568
56.79,6.7697873,75.15019,-1.4259088,-11.4833,16.855581
56.8,6.768147,75.13359,-1.4267323,-11.490379,16.851599
56.81,6.766507,75.116974,-1.4275565,-11.497458,16.847614
56.82,6.7648664,75.100365,-1.42838,-11.50453,16.84363
56.83,6.763225,75.08375,-1.429204,-11.511608,16.839645
56.84,6.76159,75.0672,-1.4300258,-11.518672,16.835669
56.85,6.75995,75.05061,-1.4308488,-11.52574,16.831692
56.86,6.7583117,75.03404,-1.4316711,-11.532811,16.827713
56.87,6.7566743,75.01747,-1.4324934,-11.539871,16.823742
56.88,6.755038,75.0009,-1.4333148,-11.5469265,16.819767
56.89,6.7534003,74.98436,-1.4341362,-11.553989,16.815796
56.9,6.751766,74.96779,-1.434958,-11.561044,16.811825
56.91,6.7501307,74.951225,-1.4357789,-11.5681,16.807858
56.92,6.7484965,74.93471,-1.4365997,-11.575148,16.80389
56.93,6.7468605,74.91815,-1.4374194,-11.582195,16.799927
56.94,6.74523,74.90164,-1.4382396,-11.589236,16.795958
56.95,6.743597,74.88511,-1.4390597,-11.596281,16.791996
56.96,6.741964,74.86858,-1.4398787,-11.603325,16.788033
56.97,6.7403307,74.85208,-1.4406984,-11.610362,16.784073
56.98,6.738701,74.83558,-1.4415176,-11.617397,16.780117
56.99,6.7370706,74.81908,-1.4423363,-11.624429,16.776161
57.0,6.735441,74.80258,-1.4431541,-11.631454,16.772203
57.01,6.7338104,74.78609,-1.4439716,-11.638486,16.768248
57.02,6.7321815,74.769615,-1.4447896,-11.645511,16.764294
57.03,6.730553,74.75312,-1.4456074,-11.652535,16.760344
57.04,6.728923,74.73665,-1.4464252,-11.659558,16.756393
57.05,6.7272964,74.72018,-1.447242,-11.666574,16.752445
57.06,6.7256694,74.703735,-1.4480581,-11.673585,16.748497
57.07,6.724045,74.68726,-1.4488742,-11.680594,16.744555
57.08,6.722417,74.670815,-1.4496906,-11.687608,16.740606
57.09,6.720793,74.65438,-1.450506,-11.694616,16.736664
57.1,6.7191677,74.63795,-1.4513216,-11.701616,16.732725
57.11,6.717544,74.6215,-1.4521365,-11.708621,16.728786
57.12,6.7159204,74.60508,-1.4529517,-11.715619,16.724848
57.13,6.7142963,74.58868,-1.4537661,-11.72262,16.72091
57.14,6.712675,74.57224,-1.4545805,-11.729613,16.716974
57.15,6.711053,74.555824,-1.4553947,-11.736605,16.71304
57.16,6.7094326,74.53945,-1.4562085,-11.743592,16.709106
57.17,6.707811,74.52303,-1.4570212,-11.750576,16.70518
57.18,6.7061906,74.506645,-1.4578352,-11.757568,16.701252
57.19,6.7045736,74.49027,-1.4586468,-11.76454,16.697327
57.2,6.702953,74.47389,-1.4594605,-11.771523,16.693396
57.21,6.701334,74.457504,-1.4602721,-11.778499,16.689468
57.22,6.699716,74.441154,-1.4610841,-11.785475,16.685547
57.23,6.698098,74.42478,-1.4618957,-11.792446,16.681625
57.24,6.696482,74.40843,-1.4627075,-11.799415,16.677702
57.25,6.694865,74.392075,-1.4635189,-11.80638,16.673784
57.26,6.693251,74.375725,-1.4643288,-11.813345,16.669867
57.27,6.6916356,74.35939,-1.4651396,-11.820305,16.665958
57.28,6.6900206,74.343056,-1.4659495,-11.827262,16.662039
57.29,6.688407,74.32673,-1.4667594,-11.83422,16.658127
57.3,6.6867948,74.310425,-1.4675684,-11.841167,16.654215
57.31,6.68518,74.2941,-1.4683783,-11.848118,16.650305
57.32,6.68357,74.277794,-1.4691873,-11.855065,16.646395
57.33,6.681956,74.2615,-1.469996,-11.862016,16.64249
57.34,6.680347,74.245186,-1.4708045,-11.868954,16.638588
57.35,6.6787357,74.2289,-1.4716127,-11.875896,16.634682
57.36,6.677126,74.21263,-1.47242,-11.882832,16.63078
57.37,6.6755166,74.19634,-1.473228,-11.889766,16.626883
57.38,6.673907,74.18005,-1.4740355,-11.896704,16.622978
57.39,6.6722994,74.163795,-1.4748416,-11.903626,16.619083
57.4,6.670691,74.14755,-1.4756484,-11.910553,16.615183
57.41,6.6690836,74.13128,-1.4764552,-11.91748,16.611292
57.42,6.66748,74.11505,-1.4772606,-11.924398,16.6074
57.43,6.6658745,74.09879,-1.478066,-11.931319,16.603508
57.44,6.664268,74.08255,-1.4788716,-11.938234,16.599615
57.45,6.662661,74.066315,-1.4796777,-11.945154,16.595726
57.46,6.661061,74.05012,-1.4804816,-11.952056,16.591843
57.47,6.6594534,74.033875,-1.4812865,-11.958971,16.587952
57.48,6.657852,74.017685,-1.4820902,-11.965873,16.58407
57.49,6.656252,74.00145,-1.4828937,-11.9727745,16.580189
57.5,6.6546483,73.98527,-1.4836979,-11.979677,16.576311
57.51,6.653048,73.96907,-1.4845014,-11.986575,16.57243
57.52,6.651447,73.95288,-1.4853044,-11.993473,16.56855
57.53,6.649845,73.93671,-1.4861073,-12.000363,16.564674
57.54,6.648248,73.92052,-1.4869089,-12.007253,16.560799
57.55,6.6466484,73.90435,-1.4877117,-12.014141,16.556929
57.56,6.6450496,73.888176,-1.4885137,-12.021026,16.553055
57.57,6.643453,73.87202,-1.4893153,-12.027911,16.549189
57.58,6.641856,73.855865,-1.4901164,-12.034791,16.545315
57.59,6.6402593,73.839714,-1.4909167,-12.041665,16.541449
57.6,6.6386623,73.82358,-1.4917176,-12.048536,16.537588
57.61,6.6370673,73.80743,-1.4925182,-12.055412,16.53372
57.62,6.6354713,73.791306,-1.4933176,-12.062279,16.529856
57.63,6.633878,73.77519,-1.4941175,-12.069145,16.526
57.64,6.6322856,73.75906,-1.4949172,-12.07601,16.522137
57.65,6.6306915,73.74294,-1.4957163,-12.082869,16.518278
57.66,6.6290984,73.72686,-1.496515,-12.089729,16.514425
57.67,6.627507,73.71076,-1.4973137,-12.096581,16.510569
57.68,6.6259155,73.69466,-1.498112,-12.103437,16.506714
57.69,6.624325,73.67858,-1.4989097,-12.110285,16.502863
57.7,6.622735,73.66249,-1.4997079,-12.117136,16.499012
57.71,6.6211457,73.64642,-1.500504,-12.123977,16.495167
57.72,6.619556,73.63034,-1.5013018,-12.130818,16.491312
57.73,6.6179695,73.61429,-1.5020981,-12.137661,16.48747
57.74,6.616382,73.59821,-1.5028951,-12.144499,16.483624
57.75,6.6147933,73.58217,-1.503691,-12.151334,16.479786
57.76,6.613208,73.56615,-1.5044863,-12.158157,16.475946
57.77,6.6116214,73.550125,-1.5052814,-12.164987,16.472105
57.78,6.6100364,73.53407,-1.5060768,-12.171811,16.468266
57.79,6.6084514,73.51803,-1.5068719,-12.178642,16.46443
57.8,6.606868,73.50201,-1.5076663,-12.185464,16.460592
57.81,6.605283,73.485985,-1.5084615,-12.192283,16.456757
57.82,6.6037006,73.47001,-1.5092549,-12.199095,16.452929
57.83,6.6021194,73.454,-1.5100484,-12.205909,16.449102
57.84,6.600536,73.437996,-1.5108418,-12.212716,16.445272
57.85,6.5989556,73.42203,-1.5116346,-12.219524,16.441442
57.86,6.597375,73.406044,-1.5124278,-12.226329,16.437614
57.87,6.595796,73.39005,-1.5132203,-12.23313,16.433792
57.88,6.594217,73.374084,-1.5140119,-12.239927,16.429974
57.89,6.592637,73.35812,-1.5148039,-12.246726,16.426151
57.9,6.5910583,73.34214,-1.5155957,-12.253521,16.42233
57.91,6.5894823,73.32624,-1.5163863,-12.260306,16.418514
57.92,6.5879054,73.310265,-1.5171771,-12.267097,16.4147
57.93,6.586328,73.29433,-1.5179679,-12.273882,16.410883
57.94,6.5847545,73.2784,-1.5187583,-12.280663,16.407072
57.95,6.5831766,73.26244,-1.5195489,-12.28745,16.403257
57.96,6.5816026,73.24654,-1.5203385,-12.294226,16.399448
57.97,6.5800285,73.230644,-1.5211277,-12.301001,16.395641
57.98,6.5784564,73.21471,-1.5219164,-12.30777,16.391834
57.99,6.5768824,73.19881,-1.5227053,-12.314539,16.388027
58.0,6.5753098,73.18291,-1.523494,-12.321308,16.384224
58.01,6.573741,73.167015,-1.5242815,-12.328066,16.380426
58.02,6.572167,73.15115,-1.5250697,-12.334834,16.376623
58.03,6.5705996,73.13526,-1.5258565,-12.341591,16.372828
58.04,6.5690284,73.11941,-1.5266442,-12.348348,16.369026
58.05,6.5674586,73.103516,-1.5274312,-12.3551,16.365232
58.06,6.5658903,73.087654,-1.5282183,-12.361851,16.361433
58.07,6.564323,73.07182,-1.5290036,-12.368595,16.357647
58.08,6.5627556,73.05594,-1.5297906,-12.375344,16.353853
58.09,6.5611887,73.04012,-1.530576,-12.382085,16.350067
58.1,6.5596232,73.024284,-1.5313604,-12.388821,16.346273
58.11,6.5580573,73.00847,-1.5321455,-12.395559,16.34249
58.12,6.5564923,72.99263,-1.5329306,-12.402293,16.338705
58.13,6.5549273,72.97682,-1.5337152,-12.409026,16.33492
58.14,6.553365,72.96102,-1.5344992,-12.41575,16.331139
58.15,6.5518017,72.94523,-1.5352826,-12.422476,16.327362
58.16,6.5502396,72.92941,-1.5360663,-12.429201,16.32358
58.17,6.5486774,72.91363,-1.5368493,-12.435914,16.319805
58.18,6.547117,72.89784,-1.5376325,-12.442639,16.316029
58.19,6.5455556,72.88206,-1.5384159,-12.449354,16.312256
58.2,6.543996,72.866295,-1.539197,-12.456065,16.308483
58.21,6.5424376,72.85052,-1.5399792,-12.462774,16.30471
58.22,6.5408773,72.83476,-1.5407608,-12.469484,16.300943
58.23,6.5393195,72.81901,-1.5415428,-12.476185,16.297174
58.24,6.5377617,72.80325,-1.5423231,-12.482884,16.293411
58.25,6.5362062,72.78753,-1.5431039,-12.489582,16.289646
58.26,6.5346503,72.771805,-1.5438838,-12.496273,16.285885
58.27,6.533093,72.75605,-1.5446646,-12.502974,16.282122
58.28,6.5315394,72.74033,-1.545444,-12.509659,16.278362
58.29,6.529986,72.72463,-1.5462236,-12.516347,16.274605
58.3,6.52843,72.708916,-1.5470026,-12.523032,16.27085
58.31,6.526879,72.6932,-1.5477815,-12.5297165,16.267094
58.32,6.5253243,72.67751,-1.5485599,-12.536389,16.263342
58.33,6.523773,72.66183,-1.5493383,-12.543073,16.259588
58.34,6.5222216,72.64615,-1.5501161,-12.549741,16.255838
58.35,6.5206723,72.63047,-1.5508935,-12.556413,16.25209
58.36,6.5191207,72.61479,-1.551671,-12.563082,16.248346
58.37,6.5175743,72.599144,-1.5524476,-12.569741,16.2446
58.38,6.516024,72.58348,-1.5532246,-12.576408,16.240854
58.39,6.5144744,72.567825,-1.5540006,-12.583062,16.237114
58.4,6.5129275,72.55216,-1.5547771,-12.589724,16.233372
58.41,6.5113807,72.536545,-1.5555525,-12.5963745,16.229633
58.42,6.509834,72.52089,-1.5563278,-12.603028,16.225897
58.43,6.508287,72.505264,-1.5571027,-12.609677,16.222162
58.44,6.506742,72.489655,-1.557878,-12.6163225,16.218426
58.45,6.5051966,72.47404,-1.5586522,-12.622965,16.214695
58.46,6.5036545,72.45843,-1.5594268,-12.6296015,16.210964
58.47,6.502111,72.4428,-1.5602005,-12.636246,16.207232
58.48,6.500568,72.42722,-1.5609736,-12.642877,16.203508
58.49,6.4990273,72.411644,-1.5617473,-12.649515,16.199783
58.5,6.4974856,72.39606,-1.5625198,-12.6561365,16.196056
58.51,6.4959455,72.38047,-1.5632925,-12.662767,16.192333
58.52,6.4944057,72.36488,-1.5640645,-12.669384,16.188614
58.53,6.492865,72.34934,-1.5648363,-12.676011,16.184895
58.54,6.4913263,72.33378,-1.5656087,-12.682631,16.181171
58.55,6.4897885,72.31823,-1.5663795,-12.689242,16.17746
58.56,6.4882493,72.30268,-1.5671504,-12.695854,16.173742
58.57,6.486713,72.28715,-1.5679212,-12.702462,16.17003
58.58,6.485177,72.27161,-1.5686922,-12.709071,16.166317
58.59,6.483642,72.2561,-1.5694604,-12.71567,16.16261
58.6,6.4821057,72.24057,-1.5702307,-12.72227,16.158909
58.61,6.4805703,72.22505,-1.571001,-12.728875,16.155195
58.62,6.479039,72.20958,-1.5717697,-12.735471,16.15149
58.63,6.4775033,72.19405,-1.5725389,-12.742061,16.147783
58.64,6.4759707,72.17855,-1.5733075,-12.748654,16.144081
58.65,6.47444,72.16308,-1.5740752,-12.755238,16.140385
58.66,6.472908,72.147606,-1.5748432,-12.761821,16.136684
58.67,6.47138,72.13212,-1.5756104,-12.768406,16.132988
58.68,6.469847,72.116646,-1.5763779,-12.774988,16.129292
58.69,6.468318,72.1012,-1.5771446,-12.781556,16.125599
58.7,6.4667897,72.08574,-1.5779114,-12.788136,16.121906
58.71,6.4652605,72.07029,-1.5786779,-12.794704,16.118214
58.72,6.463734,72.05484,-1.5794435,-12.80127,16.114529
58.73,6.4622064,72.03941,-1.5802095,-12.807835,16.11084
58.74,6.4606805,72.02399,-1.580975,-12.814401,16.107151
58.75,6.4591546,72.008545,-1.5817397,-12.820956,16.10347
58.76,6.457631,71.99314,-1.5825045,-12.827516,16.099789
58.77,6.456105,71.97774,-1.5832689,-12.8340645,16.096104
58.78,6.4545817,71.96232,-1.5840323,-12.840614,16.092424
58.79,6.4530597,71.946915,-1.5847962,-12.847167,16.088747
58.8,6.451537,71.93153,-1.5855598,-12.853711,16.085068
58.81,6.450015,71.91616,-1.586323,-12.860255,16.081398
58.82,6.4484935,71.90079,-1.5870852,-12.866788,16.077726
58.83,6.446973,71.88541,-1.5878475,-12.8733225,16.074055
