t,w,W,x,y,z
52.29,0.20761704,24.120043,0.12366512,-1.064177,11.0892725
52.3,0.20756257,24.120157,0.123686574,-1.0643908,11.089137
52.31,0.20750809,24.120275,0.123707786,-1.0646043,11.088998
52.32,0.2074529,24.120392,0.12372936,-1.0648173,11.088864
52.33,0.20739844,24.120508,0.123750895,-1.0650306,11.088725
52.34,0.20734403,24.120626,0.12377207,-1.0652438,11.088593
52.35,0.20728895,24.120743,0.12379369,-1.065457,11.088455
52.36,0.20723465,24.12086,0.12381475,-1.0656693,11.088325
52.37,0.20718026,24.12098,0.12383598,-1.0658821,11.088185
52.38,0.2071262,24.121092,0.12385704,-1.0660939,11.088052
52.39,0.20707127,24.121216,0.1238785,-1.0663071,11.087914
52.4,0.20701739,24.12133,0.12389964,-1.066518,11.087782
52.41,0.20696288,24.121447,0.123920895,-1.0667306,11.0876465
52.42,0.20690888,24.121563,0.12394196,-1.0669419,11.087512
52.43,0.20685482,24.121677,0.12396309,-1.0671533,11.087376
52.44,0.20680046,24.121794,0.12398399,-1.067365,11.087242
52.45,0.20674661,24.12191,0.124005266,-1.0675759,11.087108
52.46,0.2066926,24.12202,0.124026485,-1.0677874,11.086972
52.47,0.20663863,24.122145,0.12404722,-1.0679978,11.086839
52.48,0.20658472,24.122261,0.12406849,-1.068208,11.086703
52.49,0.2065311,24.122375,0.12408939,-1.0684199,11.08657
52.5,0.20647708,24.122488,0.124110825,-1.0686296,11.086434
52.51,0.20642349,24.122604,0.12413158,-1.0688398,11.086301
52.52,0.20636988,24.122723,0.124152295,-1.0690496,11.086168
52.53,0.20631582,24.122833,0.12417381,-1.069259,11.086036
52.54,0.2062628,24.122955,0.12419451,-1.0694695,11.085904
52.55,0.206209,24.123062,0.12421553,-1.069678,11.085768
52.56,0.20615557,24.123175,0.124236435,-1.0698868,11.085638
52.57,0.20610207,24.123295,0.12425733,-1.0700965,11.085501
52.58,0.2060487,24.123405,0.124278225,-1.0703052,11.085372
52.59,0.20599541,24.123526,0.124298766,-1.0705146,11.085235
52.6,0.20594189,24.123636,0.12431968,-1.0707235,11.085103
52.61,0.20588893,24.123753,0.12434044,-1.0709316,11.08497
52.62,0.20583573,24.123867,0.1243612,-1.0711398,11.08484
52.63,0.20578244,24.123976,0.12438206,-1.0713488,11.084706
52.64,0.20572945,24.124086,0.1244027,-1.071556,11.084574
52.65,0.20567638,24.124203,0.124423556,-1.0717645,11.084444
52.66,0.20562345,24.124315,0.12444414,-1.071972,11.084312
52.67,0.20557034,24.12443,0.12446453,-1.0721799,11.084181
52.68,0.20551756,24.12454,0.1244855,-1.0723866,11.084047
52.69,0.20546463,24.12466,0.124506146,-1.0725938,11.083915
52.7,0.20541197,24.124765,0.12452674,-1.0728005,11.083783
52.71,0.20535907,24.12488,0.12454752,-1.0730073,11.083654
52.72,0.20530662,24.124987,0.1245679,-1.0732139,11.08352
52.73,0.20525342,24.125107,0.124588385,-1.073421,11.083389
52.74,0.20520115,24.125214,0.12460862,-1.0736271,11.083258
52.75,0.205149,24.12533,0.12462962,-1.0738335,11.083128
52.76,0.20509633,24.125437,0.12465002,-1.0740393,11.082999
52.77,0.20504373,24.125547,0.124670416,-1.0742456,11.082868
52.78,0.20499131,24.12566,0.12469104,-1.0744499,11.082736
52.79,0.20493913,24.125769,0.1247115,-1.0746557,11.082605
52.8,0.20488653,24.125885,0.12473191,-1.0748614,11.082473
52.81,0.20483461,24.125992,0.12475246,-1.0750667,11.082344
52.82,0.20478237,24.126104,0.12477278,-1.0752712,11.082217
52.83,0.20473,24.126219,0.12479313,-1.0754766,11.082085
52.84,0.204678,24.126322,0.12481323,-1.0756806,11.081955
52.85,0.204626,24.126432,0.12483384,-1.0758861,11.081827
52.86,0.20457411,24.126537,0.124854125,-1.0760893,11.0816965
52.87,0.20452186,24.12666,0.12487441,-1.0762943,11.081566
52.88,0.20446995,24.126762,0.12489479,-1.0764977,11.081435
52.89,0.20441812,24.126875,0.12491483,-1.0767028,11.081306
52.9,0.20436645,24.126984,0.12493516,-1.0769051,11.081178
52.91,0.20431462,24.12709,0.12495549,-1.0771091,11.081049
52.92,0.20426267,24.127203,0.12497547,-1.0773122,11.080918
52.93,0.20421124,24.127314,0.12499596,-1.0775156,11.08079
52.94,0.20415953,24.127419,0.12501599,-1.0777186,11.080664
52.95,0.20410809,24.127527,0.12503636,-1.0779204,11.080534
52.96,0.20405647,24.127638,0.12505619,-1.0781244,11.080404
52.97,0.20400491,24.127745,0.12507626,-1.0783265,11.0802765
52.98,0.20395362,24.127855,0.12509654,-1.0785292,11.080148
52.99,0.20390195,24.127958,0.12511636,-1.0787318,11.080019
53.0,0.2038506,24.128069,0.12513664,-1.0789346,11.079891
53.01,0.20379946,24.128174,0.12515642,-1.0791348,11.0797615
53.02,0.20374817,24.128283,0.12517686,-1.0793376,11.079636
53.03,0.20369714,24.128395,0.12519681,-1.0795388,11.079505
53.04,0.20364591,24.128498,0.12521684,-1.07974,11.079378
53.05,0.20359457,24.128613,0.12523663,-1.079942,11.079251
53.06,0.20354375,24.128716,0.12525684,-1.0801431,11.079122
53.07,0.20349273,24.12882,0.12527664,-1.0803436,11.078996
53.08,0.20344204,24.128935,0.12529628,-1.0805445,11.078869
53.09,0.20339102,24.129036,0.12531616,-1.080745,11.078741
53.1,0.20334014,24.129139,0.1253361,-1.0809455,11.078613
53.11,0.20328945,24.129248,0.12535578,-1.0811459,11.078487
53.12,0.20323855,24.129358,0.12537569,-1.0813457,11.078362
53.13,0.2031877,24.129463,0.12539579,-1.0815456,11.078232
53.14,0.20313713,24.12957,0.1254154,-1.0817454,11.078104
53.15,0.2030864,24.129675,0.12543541,-1.0819457,11.077983
53.16,0.20303583,24.129782,0.12545525,-1.0821447,11.077854
53.17,0.2029854,24.129885,0.12547491,-1.0823444,11.077728
53.18,0.20293501,24.129993,0.12549445,-1.0825436,11.077601
53.19,0.20288455,24.1301,0.12551431,-1.0827429,11.077475
53.2,0.2028341,24.130203,0.12553406,-1.0829418,11.077349
53.21,0.20278367,24.130308,0.12555374,-1.0831401,11.077225
53.22,0.20273328,24.13041,0.12557313,-1.0833389,11.077097
53.23,0.20268327,24.130514,0.12559272,-1.0835373,11.076972
53.24,0.20263314,24.130625,0.12561244,-1.0837348,11.076847
53.25,0.20258275,24.13073,0.12563212,-1.0839336,11.076722
53.26,0.20253262,24.130835,0.1256516,-1.0841312,11.076595
53.27,0.20248264,24.130936,0.12567104,-1.0843295,11.07647
53.28,0.20243275,24.131039,0.12569053,-1.0845265,11.076348
53.29,0.20238265,24.131144,0.12571017,-1.0847242,11.076219
53.3,0.20233294,24.13125,0.12572984,-1.0849217,11.076096
53.31,0.20228297,24.131351,0.12574907,-1.0851182,11.075971
53.32,0.20223308,24.131456,0.1257688,-1.0853158,11.075847
53.33,0.20218304,24.131557,0.12578832,-1.0855128,11.075722
53.34,0.20213354,24.131664,0.12580773,-1.0857085,11.075597
53.35,0.2020838,24.131765,0.125827,-1.085906,11.075473
53.36,0.20203462,24.131872,0.12584665,-1.0861019,11.075348
53.37,0.20198473,24.131975,0.12586595,-1.0862985,11.075225
53.38,0.20193487,24.132078,0.12588547,-1.086494,11.075101
53.39,0.20188561,24.132183,0.12590462,-1.0866894,11.074977
53.4,0.20183629,24.132282,0.12592384,-1.0868857,11.074851
53.41,0.20178649,24.132381,0.12594335,-1.0870813,11.074728
53.42,0.20173723,24.13249,0.12596224,-1.087276,11.074605
53.43,0.20168787,24.132595,0.12598167,-1.0874722,11.074481
53.44,0.2016389,24.13269,0.12600097,-1.0876666,11.074358
53.45,0.20158944,24.132792,0.1260205,-1.0878611,11.074236
53.46,0.20154035,24.13289,0.1260393,-1.088057,11.074112
53.47,0.20149139,24.133,0.12605879,-1.0882517,11.073991
53.48,0.2014421,24.133099,0.12607805,-1.0884455,11.073864
53.49,0.20139313,24.133204,0.12609719,-1.08864,11.073741
53.5,0.2013441,24.133307,0.12611602,-1.0888338,11.073617
53.51,0.2012952,24.133404,0.12613547,-1.089028,11.073499
53.52,0.20124617,24.1335,0.12615427,-1.0892216,11.073378
53.53,0.20119742,24.13361,0.12617365,-1.0894156,11.07325
53.54,0.20114839,24.133707,0.12619251,-1.0896093,11.073131
53.55,0.20109946,24.133808,0.12621184,-1.089802,11.073008
53.56,0.20105109,24.133898,0.12623064,-1.0899959,11.0728855
53.57,0.20100212,24.134008,0.1262498,-1.0901892,11.072765
53.58,0.20095366,24.134108,0.1262689,-1.0903816,11.072641
53.59,0.20090514,24.134212,0.12628774,-1.090574,11.072519
53.6,0.20085642,24.134306,0.1263067,-1.0907673,11.072398
53.61,0.20080787,24.13441,0.12632556,-1.090959,11.072275
53.62,0.20075947,24.134504,0.12634462,-1.091152,11.072152
53.63,0.20071116,24.13461,0.12636365,-1.0913438,11.072031
53.64,0.20066288,24.134712,0.12638262,-1.0915359,11.071913
53.65,0.20061463,24.134811,0.12640135,-1.0917273,11.071793
53.66,0.20056641,24.134907,0.12642026,-1.0919193,11.07167
53.67,0.20051774,24.135008,0.12643921,-1.0921099,11.0715475
53.68,0.20046958,24.135107,0.12645784,-1.092303,11.071426
53.69,0.20042166,24.135202,0.12647682,-1.0924933,11.071308
53.7,0.20037371,24.135307,0.1264957,-1.0926841,11.071185
53.71,0.20032531,24.135408,0.1265142,-1.092876,11.071067
53.72,0.20027742,24.135502,0.12653299,-1.0930656,11.070942
53.73,0.20022947,24.135597,0.12655185,-1.0932573,11.070827
53.74,0.20018148,24.135698,0.1265705,-1.0934477,11.070705
53.75,0.20013344,24.135794,0.12658936,-1.0936377,11.070583
53.76,0.20008585,24.135893,0.12660776,-1.0938278,11.070463
53.77,0.20003825,24.135992,0.1266266,-1.0940179,11.070344
53.78,0.19999027,24.136087,0.12664513,-1.094207,11.070224
53.79,0.19994277,24.136187,0.12666397,-1.0943977,11.070103
53.8,0.19989482,24.136284,0.12668258,-1.0945867,11.069985
53.81,0.19984713,24.136387,0.12670152,-1.0947765,11.069863
53.82,0.1997999,24.136478,0.1267198,-1.0949656,11.069744
53.83,0.19975248,24.136576,0.12673837,-1.0951544,11.069627
53.84,0.199705,24.136673,0.12675668,-1.0953434,11.069505
53.85,0.1996572,24.136774,0.12677558,-1.0955329,11.0693865
53.86,0.19961008,24.136864,0.1267941,-1.095721,11.06927
53.87,0.19956285,24.136963,0.12681267,-1.0959096,11.06915
53.88,0.19951546,24.137054,0.12683113,-1.0960983,11.06903
53.89,0.1994681,24.137157,0.12684944,-1.0962863,11.068912
53.9,0.19942063,24.137253,0.1268679,-1.0964739,11.068792
53.91,0.19937369,24.137354,0.12688626,-1.0966616,11.068671
53.92,0.1993266,24.137451,0.12690493,-1.0968492,11.068556
53.93,0.1992796,24.137539,0.12692326,-1.0970366,11.068438
53.94,0.19923261,24.13764,0.12694138,-1.0972242,11.068317
53.95,0.19918531,24.137733,0.12695986,-1.0974112,11.068199
53.96,0.19913849,24.137827,0.12697823,-1.097599,11.068083
53.97,0.19909143,24.137924,0.12699683,-1.0977854,11.067964
53.98,0.19904473,24.138021,0.12701492,-1.0979722,11.067844
53.99,0.19899762,24.138113,0.12703337,-1.0981592,11.067727
54.0,0.19895124,24.138212,0.12705162,-1.0983455,11.067614
54.01,0.1989044,24.13831,0.12706982,-1.098532,11.0674925
54.02,0.19885746,24.138401,0.12708823,-1.0987179,11.067377
54.03,0.19881111,24.138487,0.12710641,-1.0989039,11.067258
54.04,0.1987645,24.13859,0.12712434,-1.0990902,11.067141
54.05,0.19871771,24.138681,0.1271423,-1.0992761,11.067022
54.06,0.19867149,24.138783,0.12716097,-1.0994614,11.066907
54.07,0.19862479,24.138872,0.12717903,-1.0996473,11.066788
54.08,0.19857842,24.138966,0.12719704,-1.0998322,11.066671
54.09,0.19853199,24.139057,0.12721531,-1.1000168,11.066555
54.1,0.19848573,24.139154,0.12723356,-1.1002023,11.066439
54.11,0.19843948,24.139244,0.12725185,-1.1003873,11.066325
54.12,0.19839296,24.13934,0.12726948,-1.1005723,11.066206
54.13,0.19834706,24.139433,0.12728772,-1.1007563,11.066091
54.14,0.19830069,24.13953,0.12730576,-1.1009414,11.065973
54.15,0.19825491,24.139624,0.12732396,-1.1011252,11.065856
54.16,0.1982086,24.139711,0.12734172,-1.1013094,11.065747
54.17,0.19816262,24.139812,0.12735967,-1.1014936,11.065627
54.18,0.19811663,24.139906,0.12737788,-1.1016779,11.065515
54.19,0.1980704,24.139996,0.12739597,-1.101862,11.065394
54.2,0.19802466,24.140083,0.12741376,-1.1020442,11.065279
54.21,0.19797873,24.140184,0.12743197,-1.1022283,11.065164
54.22,0.19793287,24.140276,0.12744978,-1.102411,11.065047
54.23,0.19788721,24.14037,0.12746754,-1.1025941,11.064934
54.24,0.19784123,24.14046,0.1274856,-1.1027778,11.064816
54.25,0.19779566,24.140549,0.12750348,-1.102961,11.064704
54.26,0.19774997,24.140642,0.12752119,-1.1031435,11.0645895
54.27,0.19770429,24.140732,0.12753913,-1.1033256,11.064474
54.28,0.19765884,24.140827,0.12755695,-1.1035075,11.064356
54.29,0.19761312,24.140917,0.1275745,-1.1036904,11.064246
54.3,0.19756791,24.141008,0.12759243,-1.1038722,11.064128
54.31,0.1975224,24.141096,0.12761046,-1.104054,11.064014
54.32,0.19747686,24.14119,0.12762812,-1.104235,11.063901
54.33,0.19743145,24.141285,0.1276458,-1.1044173,11.063783
54.34,0.19738632,24.141376,0.12766361,-1.1045986,11.063671
54.35,0.19734108,24.141464,0.12768109,-1.10478,11.063556
54.36,0.19729581,24.141554,0.12769878,-1.1049619,11.063444
54.37,0.1972506,24.14165,0.12771668,-1.1051422,11.063327
54.38,0.19720566,24.141743,0.12773418,-1.1053233,11.063214
54.39,0.19716033,24.141827,0.12775195,-1.1055044,11.063101
54.4,0.19711497,24.14192,0.12776937,-1.1056849,11.062986
54.41,0.19707021,24.142002,0.12778713,-1.1058651,11.062873
54.42,0.19702533,24.142101,0.1278049,-1.1060451,11.062759
54.43,0.19698027,24.142189,0.12782249,-1.1062258,11.062644
54.44,0.19693512,24.14228,0.12783991,-1.1064056,11.0625305
54.45,0.19689044,24.14237,0.1278571,-1.106586,11.062421
54.46,0.19684565,24.142466,0.12787512,-1.1067653,11.062308
54.47,0.19680065,24.14255,0.12789257,-1.1069456,11.062194
54.48,0.19675595,24.142635,0.12791002,-1.1071249,11.062084
54.49,0.19671145,24.142727,0.12792759,-1.1073039,11.06197
54.5,0.19666687,24.142813,0.12794478,-1.1074827,11.061856
54.51,0.19662228,24.142908,0.12796238,-1.1076618,11.061746
54.52,0.19657749,24.142994,0.12797987,-1.1078414,11.061631
54.53,0.19653302,24.143084,0.12799716,-1.1080197,11.061515
54.54,0.19648835,24.143167,0.12801455,-1.1081979,11.061407
54.55,0.19644392,24.14326,0.12803224,-1.1083769,11.061295
54.56,0.19639966,24.14335,0.12804933,-1.1085557,11.061182
54.57,0.19635522,24.14344,0.12806669,-1.1087334,11.0610695
54.58,0.19631061,24.143522,0.12808415,-1.1089115,11.060956
54.59,0.19626677,24.143618,0.1281013,-1.1090897,11.060847
54.6,0.1962224,24.143705,0.12811862,-1.1092671,11.060735
54.61,0.19617817,24.143795,0.1281361,-1.1094445,11.060623
54.62,0.19613421,24.143877,0.12815312,-1.1096219,11.060512
54.63,0.1960899,24.143963,0.12817052,-1.1097991,11.0604
54.64,0.19604594,24.144056,0.12818792,-1.1099759,11.060289
54.65,0.1960018,24.144136,0.12820512,-1.1101532,11.060178
54.66,0.19595769,24.144226,0.12822217,-1.1103306,11.060068
54.67,0.19591376,24.144321,0.12823962,-1.110508,11.059957
54.68,0.19586974,24.14441,0.1282566,-1.1106837,11.059844
54.69,0.19582585,24.144491,0.12827389,-1.1108599,11.059734
54.7,0.19578215,24.14458,0.12829094,-1.1110364,11.059621
54.71,0.19573832,24.144669,0.1283079,-1.111213,11.059511
54.72,0.19569448,24.144756,0.12832531,-1.1113889,11.0594015
54.73,0.195651,24.144844,0.12834235,-1.111565,11.059289
54.74,0.19560716,24.14493,0.1283594,-1.1117402,11.059179
54.75,0.19556364,24.145016,0.12837628,-1.1119167,11.05907
54.76,0.19551995,24.145102,0.12839349,-1.1120914,11.058959
54.77,0.19547614,24.14519,0.1284108,-1.1122669,11.058848
54.78,0.19543296,24.145271,0.12842731,-1.1124426,11.058739
54.79,0.19538918,24.145355,0.12844478,-1.1126174,11.058629
54.8,0.195346,24.14545,0.12846155,-1.1127918,11.058519
54.81,0.19530237,24.145535,0.12847868,-1.112967,11.05841
54.82,0.19525945,24.145617,0.12849577,-1.1131408,11.058299
54.83,0.195216,24.145702,0.12851264,-1.1133167,11.058188
54.84,0.19517273,24.145788,0.1285295,-1.1134907,11.058077
54.85,0.19512933,24.145876,0.12854625,-1.1136644,11.057973
54.86,0.1950863,24.145956,0.12856324,-1.1138387,11.057861
54.87,0.19504294,24.146046,0.12857984,-1.1140122,11.05775
54.88,0.19499972,24.146133,0.12859711,-1.114186,11.057639
54.89,0.19495669,24.146214,0.1286139,-1.1143602,11.057532
54.9,0.19491383,24.146301,0.1286308,-1.1145343,11.057425
54.91,0.19487092,24.146381,0.12864737,-1.1147064,11.057315
54.92,0.19482777,24.146475,0.1286645,-1.1148802,11.057208
54.93,0.19478506,24.146553,0.12868091,-1.1150527,11.057098
54.94,0.19474235,24.14664,0.1286979,-1.1152252,11.056992
54.95,0.19469932,24.146719,0.1287148,-1.1153986,11.056882
54.96,0.19465655,24.14681,0.12873127,-1.1155711,11.056774
54.97,0.19461393,24.14689,0.12874795,-1.1157436,11.056665
54.98,0.19457087,24.146976,0.12876512,-1.1159166,11.056558
54.99,0.19452825,24.14706,0.12878175,-1.1160887,11.056449
55.0,0.1944856,24.147144,0.1287985,-1.1162606,11.05634
55.01,0.19444296,24.147232,0.1288151,-1.1164324,11.0562315
55.02,0.1944004,24.14731,0.1288316,-1.1166042,11.056125
55.03,0.19435796,24.147396,0.12884815,-1.1167766,11.056018
55.04,0.19431543,24.147472,0.12886475,-1.1169478,11.055907
55.05,0.19427294,24.147558,0.12888148,-1.1171193,11.055802
55.06,0.19423062,24.147652,0.12889817,-1.1172901,11.055695
55.07,0.19418818,24.147726,0.12891479,-1.1174612,11.055588
55.08,0.19414571,24.147808,0.12893115,-1.1176327,11.055483
55.09,0.19410369,24.1479,0.1289479,-1.1178027,11.055376
55.1,0.19406143,24.147976,0.12896433,-1.1179739,11.055266
55.11,0.19401905,24.148058,0.12898074,-1.118145,11.0551605
55.12,0.19397703,24.148144,0.1289973,-1.1183156,11.055054
55.13,0.19393489,24.148222,0.12901372,-1.1184855,11.054947
55.14,0.19389272,24.148312,0.12903036,-1.1186556,11.054838
55.15,0.19385076,24.14839,0.12904672,-1.1188253,11.054732
55.16,0.1938087,24.148472,0.12906331,-1.1189957,11.054629
55.17,0.19376668,24.148558,0.12907977,-1.1191658,11.054519
55.18,0.19372451,24.148636,0.1290963,-1.119335,11.054415
55.19,0.19368306,24.148712,0.12911242,-1.1195045,11.054308
55.2,0.19364092,24.148798,0.1291286,-1.1196737,11.054201
55.21,0.19359902,24.148882,0.1291452,-1.1198432,11.054094
55.22,0.19355735,24.148962,0.12916169,-1.1200125,11.0539875
55.23,0.19351554,24.14905,0.12917788,-1.1201817,11.053885
55.24,0.193474,24.149124,0.12919447,-1.1203501,11.053778
55.25,0.19343251,24.149212,0.12921077,-1.120519,11.053673
55.26,0.19339055,24.149292,0.12922673,-1.1206878,11.053566
55.27,0.19334888,24.149374,0.12924321,-1.1208566,11.053461
55.28,0.19330764,24.149452,0.12925963,-1.1210245,11.053356
55.29,0.19326586,24.149536,0.12927574,-1.121192,11.053249
55.3,0.19322482,24.149614,0.12929209,-1.1213608,11.053144
55.31,0.193183,24.1497,0.12930824,-1.1215284,11.05304
55.32,0.19314182,24.149776,0.12932472,-1.1216958,11.052932
55.33,0.19310033,24.149857,0.12934068,-1.1218637,11.052832
55.34,0.19305906,24.149939,0.12935682,-1.1220317,11.052725
55.35,0.1930179,24.150019,0.12937264,-1.1221981,11.052621
55.36,0.1929763,24.1501,0.12938921,-1.1223665,11.052514
55.37,0.19293535,24.150179,0.12940553,-1.1225326,11.052414
55.38,0.19289434,24.150257,0.12942137,-1.1226994,11.052308
55.39,0.19285333,24.15034,0.12943777,-1.1228664,11.052201
55.4,0.19281206,24.150425,0.12945367,-1.1230325,11.052099
55.41,0.19277105,24.150494,0.12946965,-1.1231999,11.051994
55.42,0.19272962,24.150572,0.12948564,-1.1233661,11.051891
55.43,0.19268888,24.150654,0.12950186,-1.1235323,11.051785
55.44,0.19264793,24.150736,0.12951773,-1.1236986,11.051681
55.45,0.19260699,24.150814,0.12953395,-1.1238647,11.0515785
55.46,0.19256607,24.1509,0.12954979,-1.12403,11.051472
55.47,0.19252548,24.150976,0.12956582,-1.1241963,11.051371
55.48,0.19248468,24.151058,0.12958178,-1.1243615,11.051268
55.49,0.192444,24.151129,0.12959796,-1.1245275,11.051163
55.5,0.19240323,24.151213,0.12961344,-1.1246923,11.051059
55.51,0.19236246,24.151293,0.12962975,-1.1248575,11.050954
55.52,0.19232193,24.151382,0.12964538,-1.1250232,11.050853
55.53,0.19228107,24.151443,0.12966141,-1.1251879,11.050747
55.54,0.19224077,24.151525,0.1296775,-1.1253521,11.050645
55.55,0.19220021,24.151604,0.12969314,-1.1255175,11.050542
55.56,0.1921596,24.151682,0.12970921,-1.1256814,11.050442
55.57,0.19211927,24.151762,0.12972504,-1.1258457,11.050337
55.58,0.19207868,24.151833,0.12974082,-1.12601,11.050234
55.59,0.19203836,24.151922,0.12975666,-1.1261737,11.050133
55.6,0.19199806,24.151997,0.12977225,-1.126338,11.050031
55.61,0.19195771,24.152075,0.12978795,-1.1265025,11.049927
