t,w,W,x,y,z
54.77,0.83836615,29.711128,-0.048543993,-0.25739002,23.89827
54.78,0.83837634,29.711166,-0.048552845,-0.2574513,23.89823
54.79,0.83838624,29.7112,-0.048561577,-0.2575128,23.898191
54.8,0.83839613,29.711237,-0.048570503,-0.25757414,23.89815
54.81,0.8384063,29.711266,-0.048579413,-0.25763738,23.898119
54.82,0.8384161,29.711304,-0.04858828,-0.25770032,23.898083
54.83,0.8384262,29.71134,-0.048597056,-0.25776112,23.898045
54.84,0.838436,29.711376,-0.048605923,-0.25782323,23.898005
54.85,0.8384459,29.71141,-0.04861467,-0.25788432,23.897964
54.86,0.83845586,29.711445,-0.04862364,-0.2579453,23.89793
54.87,0.83846587,29.711483,-0.04863258,-0.25800717,23.897896
54.88,0.83847564,29.71151,-0.048641298,-0.2580697,23.897856
54.89,0.8384859,29.711544,-0.04864991,-0.25813043,23.897823
54.9,0.83849555,29.711582,-0.048658717,-0.2581905,23.897783
54.91,0.838505,29.711607,-0.048667748,-0.2582543,23.897747
54.92,0.83851516,29.711645,-0.048676614,-0.2583152,23.897713
54.93,0.8385248,29.71168,-0.048685465,-0.25837606,23.897675
54.94,0.8385348,29.711721,-0.04869396,-0.2584371,23.89764
54.95,0.83854455,29.711758,-0.048702765,-0.2584983,23.897598
54.96,0.8385549,29.71179,-0.048711557,-0.25856018,23.897554
54.97,0.8385643,29.711824,-0.048720364,-0.2586195,23.897524
54.98,0.8385743,29.711855,-0.04872917,-0.25868315,23.89748
54.99,0.8385845,29.711897,-0.048737828,-0.25874323,23.897453
55.0,0.83859426,29.711927,-0.048746634,-0.2588048,23.897406
55.01,0.838604,29.71196,-0.04875544,-0.2588653,23.897373
55.02,0.8386137,29.711994,-0.04876441,-0.2589262,23.897343
55.03,0.8386231,29.712029,-0.048773024,-0.25898707,23.897303
55.04,0.83863294,29.712067,-0.048781518,-0.2590469,23.897266
55.05,0.8386428,29.71209,-0.048790444,-0.25910896,23.897234
55.06,0.8386521,29.712126,-0.048798937,-0.25917006,23.897196
55.07,0.83866245,29.71216,-0.048807565,-0.2592299,23.897156
55.08,0.8386724,29.712196,-0.048816357,-0.25929213,23.897127
55.09,0.8386818,29.712236,-0.048825208,-0.25935227,23.897087
55.1,0.8386916,29.71227,-0.048833895,-0.25941324,23.897055
55.11,0.83870125,29.712307,-0.048842568,-0.25947267,23.897013
55.12,0.8387103,29.712332,-0.04885109,-0.2595334,23.896976
55.13,0.8387205,29.712364,-0.04885969,-0.25959456,23.896938
55.14,0.8387307,29.712397,-0.048868675,-0.25965506,23.896904
55.15,0.8387403,29.712433,-0.04887705,-0.25971586,23.896866
55.16,0.83875,29.712465,-0.048885856,-0.25977606,23.896832
55.17,0.8387598,29.712503,-0.048894543,-0.25983644,23.896788
55.18,0.8387687,29.712538,-0.04890308,-0.2598955,23.896751
55.19,0.8387789,29.712568,-0.048911516,-0.25995654,23.896717
55.2,0.8387887,29.712605,-0.048920322,-0.2600162,23.896687
55.21,0.8387981,29.712631,-0.048928816,-0.2600773,23.896652
55.22,0.8388079,29.712667,-0.048937503,-0.26013654,23.896618
55.23,0.8388174,29.712696,-0.048946057,-0.2601968,23.89658
55.24,0.83882713,29.712732,-0.04895473,-0.2602573,23.896538
55.25,0.83883667,29.712776,-0.048963297,-0.2603171,23.89651
55.26,0.8388461,29.712803,-0.04897185,-0.26037657,23.896463
55.27,0.83885604,29.71283,-0.048980523,-0.2604363,23.896433
55.28,0.8388654,29.712862,-0.04898915,-0.26049685,23.896397
55.29,0.8388752,29.712894,-0.048997644,-0.26055676,23.896362
55.3,0.83888507,29.712936,-0.049006153,-0.26061666,23.896326
55.31,0.83889437,29.712973,-0.049014766,-0.26067525,23.89629
55.32,0.8389035,29.713001,-0.04902338,-0.26073432,23.896255
55.33,0.8389134,29.71303,-0.049032006,-0.26079547,23.89622
55.34,0.83892286,29.713062,-0.0490405,-0.26085442,23.896183
55.35,0.8389323,29.713097,-0.049049053,-0.2609141,23.896141
55.36,0.838942,29.713129,-0.049057383,-0.26097262,23.896109
55.37,0.83895123,29.713163,-0.04906592,-0.26103163,23.896072
55.38,0.8389613,29.7132,-0.049074385,-0.26109093,23.896036
55.39,0.83897036,29.713223,-0.04908294,-0.26115155,23.896
55.4,0.8389801,29.713259,-0.049091566,-0.2612108,23.895966
55.41,0.83898896,29.713285,-0.049100045,-0.26126987,23.895933
55.42,0.83899856,29.713322,-0.049108658,-0.2613294,23.895895
55.43,0.8390083,29.713352,-0.04911712,-0.26138806,23.895857
55.44,0.83901787,29.713392,-0.049125496,-0.26144695,23.895824
55.45,0.8390271,29.713428,-0.049133856,-0.2615065,23.895786
55.46,0.83903664,29.713453,-0.049142364,-0.26156557,23.89575
55.47,0.8390462,29.713486,-0.04915117,-0.26162517,23.895714
55.48,0.83905566,29.713514,-0.049159247,-0.26168483,23.89568
55.49,0.8390651,29.71355,-0.0491681,-0.26174194,23.895643
55.5,0.8390745,29.713585,-0.049176294,-0.2618026,23.89561
55.51,0.83908355,29.713615,-0.049184743,-0.26186025,23.895578
55.52,0.83909327,29.713644,-0.049193237,-0.26191807,23.895535
55.53,0.8391025,29.713675,-0.049201686,-0.26197696,23.895504
55.54,0.8391125,29.713717,-0.04920994,-0.26203692,23.895472
55.55,0.8391218,29.713743,-0.04921848,-0.2620942,23.895435
55.56,0.83913046,29.713776,-0.04922684,-0.26215428,23.895403
55.57,0.8391401,29.713806,-0.049235363,-0.26221198,23.895363
55.58,0.8391501,29.713833,-0.049243737,-0.26227224,23.89533
55.59,0.8391591,29.71387,-0.04925226,-0.26232916,23.895294
55.6,0.8391682,29.713903,-0.04926041,-0.2623887,23.895256
55.61,0.8391774,29.71393,-0.04926898,-0.26244593,23.895222
55.62,0.83918697,29.713968,-0.04927716,-0.26250392,23.895191
55.63,0.8391961,29.713997,-0.04928561,-0.2625634,23.895151
55.64,0.83920586,29.714024,-0.049294,-0.26262045,23.895119
55.65,0.8392152,29.71406,-0.04930264,-0.2626801,23.895082
55.66,0.83922416,29.714092,-0.049310822,-0.2627384,23.895046
55.67,0.8392334,29.714117,-0.04931884,-0.2627961,23.89501
55.68,0.83924264,29.714146,-0.049327496,-0.2628538,23.894972
55.69,0.839252,29.71418,-0.049335722,-0.2629122,23.894941
55.7,0.8392612,29.71421,-0.04934414,-0.26296902,23.894905
55.71,0.83927095,29.714245,-0.049352232,-0.26302713,23.89487
55.72,0.83928007,29.714283,-0.049360607,-0.26308548,23.894838
55.73,0.83928925,29.714306,-0.04936934,-0.26314396,23.894808
55.74,0.8392985,29.714338,-0.04937749,-0.26320285,23.894772
55.75,0.8393073,29.714373,-0.049385507,-0.26325917,23.894733
55.76,0.8393165,29.714396,-0.04939412,-0.26331806,23.894697
55.77,0.8393257,29.71443,-0.04940221,-0.26337475,23.894657
55.78,0.8393349,29.714457,-0.049410705,-0.26343304,23.894629
55.79,0.8393445,29.714495,-0.049418587,-0.26349092,23.894592
55.8,0.8393537,29.714529,-0.04942723,-0.26354766,23.894558
55.81,0.8393632,29.714565,-0.049435306,-0.2636059,23.894524
55.82,0.8393715,29.71459,-0.04944356,-0.26366413,23.894495
55.83,0.83938146,29.714615,-0.049451996,-0.2637216,23.894463
55.84,0.8393903,29.714647,-0.049459834,-0.26377726,23.894423
55.85,0.83939964,29.714676,-0.04946846,-0.26383585,23.894384
55.86,0.8394085,29.714708,-0.0494763,-0.26389307,23.89435
55.87,0.83941746,29.714743,-0.049484927,-0.26395124,23.894318
55.88,0.83942693,29.714771,-0.049493108,-0.2640081,23.894283
55.89,0.83943623,29.714802,-0.04950114,-0.26406634,23.894249
55.9,0.83944505,29.714827,-0.04950947,-0.2641226,23.894217
55.91,0.83945453,29.714863,-0.049517725,-0.26418066,23.894188
55.92,0.8394636,29.714893,-0.049525905,-0.2642367,23.89415
55.93,0.83947253,29.714916,-0.04953407,-0.26429296,23.894115
55.94,0.83948153,29.714947,-0.049542505,-0.26435143,23.894081
55.95,0.8394905,29.714981,-0.049550522,-0.26440698,23.894045
55.96,0.83949983,29.715014,-0.0495586,-0.2644648,23.894009
55.97,0.83950835,29.715044,-0.049566675,-0.26452208,23.893978
55.98,0.8395179,29.71507,-0.04957505,-0.2645784,23.89394
55.99,0.839527,29.715103,-0.04958314,-0.26463532,23.893911
56.0,0.8395362,29.71513,-0.049591262,-0.2646925,23.893877
56.01,0.83954483,29.715166,-0.04959925,-0.2647481,23.893835
56.02,0.839554,29.715193,-0.04960755,-0.26480466,23.893805
56.03,0.839563,29.715225,-0.049615625,-0.264862,23.89377
56.04,0.8395721,29.715252,-0.049623776,-0.2649173,23.893734
56.05,0.83958083,29.71528,-0.049631972,-0.26497483,23.8937
56.06,0.8395905,29.715307,-0.049640123,-0.26503217,23.893667
56.07,0.839599,29.715342,-0.04964808,-0.2650875,23.893633
56.08,0.839608,29.715368,-0.04965662,-0.2651456,23.893602
56.09,0.83961755,29.715405,-0.04966447,-0.26520205,23.893566
56.1,0.8396258,29.71543,-0.049672607,-0.26525694,23.893534
56.11,0.8396353,29.71546,-0.049680684,-0.26531297,23.8935
56.12,0.8396441,29.71549,-0.049688835,-0.2653708,23.89346
56.13,0.83965284,29.715519,-0.04969654,-0.2654264,23.893438
56.14,0.83966166,29.715546,-0.04970518,-0.26548225,23.893404
56.15,0.8396709,29.715584,-0.049712885,-0.2655385,23.893368
56.16,0.8396801,29.715603,-0.0497212,-0.2655946,23.893324
56.17,0.8396885,29.71563,-0.04972941,-0.26565057,23.893297
56.18,0.8396973,29.715668,-0.04973719,-0.2657082,23.89326
56.19,0.83970666,29.715698,-0.049745325,-0.26576304,23.893229
56.2,0.8397155,29.715727,-0.049753223,-0.26581842,23.893198
56.21,0.8397242,29.71575,-0.04976124,-0.26587462,23.893166
56.22,0.8397335,29.715778,-0.049769316,-0.26593107,23.89313
56.23,0.8397423,29.715809,-0.049777586,-0.2659868,23.893095
56.24,0.8397508,29.715834,-0.049785424,-0.2660417,23.893064
56.25,0.83975995,29.715874,-0.049793456,-0.2660979,23.893024
56.26,0.8397688,29.715897,-0.04980171,-0.2661534,23.892992
56.27,0.83977765,29.715923,-0.04980949,-0.26621002,23.892962
56.28,0.8397862,29.715954,-0.0498177,-0.26626587,23.89293
56.29,0.839795,29.71599,-0.049825463,-0.26632082,23.89289
56.3,0.83980376,29.716019,-0.049833123,-0.2663768,23.892857
56.31,0.83981293,29.716043,-0.04984157,-0.26643205,23.89283
56.32,0.8398218,29.716072,-0.04984947,-0.26648796,23.8928
56.33,0.8398304,29.716093,-0.049857426,-0.26654273,23.892763
56.34,0.83983916,29.716125,-0.0498654,-0.26659846,23.892727
56.35,0.8398479,29.716154,-0.04987346,-0.26665342,23.892698
56.36,0.8398564,29.716185,-0.049881417,-0.26670897,23.89266
56.37,0.8398658,29.716217,-0.04988921,-0.26676393,23.892628
56.38,0.8398743,29.716238,-0.049897347,-0.26681876,23.8926
56.39,0.8398833,29.716267,-0.04990532,-0.2668748,23.89257
56.4,0.83989245,29.716301,-0.049913142,-0.26692945,23.892529
56.41,0.8399006,29.71633,-0.0499211,-0.26698428,23.892498
56.42,0.8399094,29.71636,-0.049928952,-0.26704,23.892462
56.43,0.839918,29.716394,-0.049937148,-0.26709533,23.892437
56.44,0.83992654,29.716415,-0.049944732,-0.26715022,23.892399
56.45,0.83993536,29.71644,-0.04995248,-0.26720548,23.89236
56.46,0.8399442,29.716467,-0.04996072,-0.2672603,23.892326
56.47,0.83995295,29.716496,-0.049968574,-0.26731598,23.892296
56.48,0.8399618,29.716528,-0.049976397,-0.26736856,23.892258
56.49,0.83997047,29.716555,-0.04998443,-0.26742452,23.892225
56.5,0.8399791,29.71658,-0.049991924,-0.26747912,23.892204
56.51,0.8399878,29.716614,-0.049999986,-0.2675352,23.892166
56.52,0.8399965,29.716639,-0.050007943,-0.2675888,23.892134
56.53,0.84000576,29.716667,-0.050015736,-0.2676431,23.892101
56.54,0.84001374,29.716692,-0.050023574,-0.26769757,23.892069
56.55,0.8400222,29.71672,-0.050031427,-0.2677539,23.892033
56.56,0.84003097,29.71675,-0.05003922,-0.2678072,23.892004
56.57,0.8400397,29.716776,-0.050047208,-0.267861,23.891972
56.58,0.8400483,29.716806,-0.050055,-0.26791656,23.89194
56.59,0.8400568,29.716833,-0.05006272,-0.2679708,23.891903
56.6,0.8400658,29.716858,-0.050070528,-0.2680248,23.89187
56.61,0.8400742,29.716887,-0.05007838,-0.26808017,23.891842
56.62,0.8400826,29.716915,-0.050086264,-0.26813328,23.891811
56.63,0.8400918,29.716936,-0.050093923,-0.2681865,23.891773
56.64,0.8401,29.71697,-0.0501017,-0.2682414,23.891737
56.65,0.84010834,29.717,-0.050109614,-0.2682953,23.89171
56.66,0.8401174,29.717024,-0.050117377,-0.2683496,23.891674
56.67,0.84012616,29.717056,-0.05012523,-0.26840365,23.891644
56.68,0.84013474,29.717077,-0.050133128,-0.26845837,23.89161
56.69,0.8401425,29.71711,-0.05014095,-0.26851314,23.89158
56.7,0.84015155,29.71713,-0.050148327,-0.26856673,23.891542
56.71,0.84016037,29.717161,-0.050156403,-0.2686205,23.891514
56.72,0.8401683,29.717186,-0.050164018,-0.26867372,23.89148
56.73,0.84017706,29.717216,-0.05017178,-0.26872778,23.891447
56.74,0.84018576,29.71724,-0.050179753,-0.26878226,23.891417
56.75,0.8401939,29.717276,-0.05018719,-0.26883435,23.891386
56.76,0.8402025,29.717302,-0.050194833,-0.26888996,23.891356
56.77,0.8402109,29.717323,-0.05020315,-0.26894373,23.89132
56.78,0.8402196,29.717352,-0.050210584,-0.26899683,23.89129
56.79,0.8402281,29.717382,-0.050218422,-0.26905012,23.89125
56.8,0.8402364,29.71741,-0.050225947,-0.2691049,23.891216
56.81,0.840245,29.71743,-0.05023392,-0.26915723,23.891195
56.82,0.8402537,29.717453,-0.05024158,-0.269211,23.891157
56.83,0.84026194,29.717491,-0.050249238,-0.26926404,23.891127
56.84,0.84027064,29.717514,-0.050256778,-0.26931828,23.891098
56.85,0.84027874,29.717539,-0.050264496,-0.2693712,23.891066
56.86,0.8402873,29.717567,-0.0502722,-0.26942462,23.891027
56.87,0.84029585,29.717592,-0.05028001,-0.26947683,23.890999
56.88,0.84030426,29.717617,-0.05028795,-0.26953036,23.890968
56.89,0.8403126,29.717651,-0.050295252,-0.269584,23.890936
56.9,0.84032136,29.717676,-0.050302867,-0.26963645,23.890905
56.91,0.8403292,29.717707,-0.05031057,-0.26968998,23.890863
56.92,0.840338,29.717728,-0.050318126,-0.2697429,23.890837
56.93,0.8403463,29.717752,-0.050325844,-0.2697962,23.890814
56.94,0.8403547,29.717781,-0.050333504,-0.26984888,23.89078
56.95,0.84036297,29.717808,-0.05034088,-0.26990294,23.890741
56.96,0.8403715,29.717834,-0.050348897,-0.26995575,23.89071
56.97,0.8403794,29.71786,-0.05035642,-0.27000737,23.890678
56.98,0.8403878,29.717882,-0.05036408,-0.27006048,23.890646
56.99,0.8403964,29.717913,-0.05037156,-0.27011418,23.890617
57.0,0.84040487,29.717937,-0.0503794,-0.2701664,23.890589
57.01,0.8404133,29.717964,-0.050386835,-0.27021867,23.890553
57.02,0.8404214,29.717995,-0.050394494,-0.27027178,23.890518
57.03,0.8404302,29.718008,-0.050402094,-0.27032477,23.890491
57.04,0.84043795,29.718035,-0.050409753,-0.27037627,23.89046
57.05,0.8404463,29.718067,-0.050417412,-0.27043015,23.89043
57.06,0.8404548,29.718092,-0.050424773,-0.27048302,23.890396
57.07,0.840463,29.718115,-0.050432328,-0.27053583,23.890364
57.08,0.84047127,29.71815,-0.050439972,-0.2705875,23.890339
57.09,0.8404795,29.718172,-0.050447334,-0.2706403,23.890305
57.1,0.8404877,29.718204,-0.050455187,-0.27069306,23.890266
57.11,0.840496,29.718225,-0.050462533,-0.2707448,23.890236
57.12,0.840504,29.718243,-0.050470132,-0.2707976,23.890211
57.13,0.8405125,29.718277,-0.050477732,-0.27084976,23.89018
57.14,0.8405213,29.718313,-0.05048533,-0.2709015,23.890146
57.15,0.84052944,29.718332,-0.050492827,-0.27095377,23.890106
57.16,0.84053785,29.718359,-0.050500248,-0.271006,23.890081
57.17,0.8405458,29.718378,-0.050508026,-0.27105862,23.890055
57.18,0.8405538,29.718405,-0.050515268,-0.27111137,23.890022
57.19,0.840562,29.718435,-0.050522868,-0.2711624,23.889992
57.2,0.84056973,29.718456,-0.050530586,-0.2712143,23.889956
57.21,0.8405786,29.718485,-0.050537962,-0.27126682,23.889927
57.22,0.8405872,29.718512,-0.050545488,-0.27131832,23.889894
57.23,0.8405949,29.718538,-0.050552968,-0.27137005,23.889862
57.24,0.8406036,29.718561,-0.050560642,-0.2714231,23.889833
57.25,0.8406113,29.71859,-0.05056775,-0.27147335,23.889801
57.26,0.84061956,29.718616,-0.050575245,-0.27152592,23.889772
57.27,0.8406275,29.718641,-0.050582845,-0.27157736,23.88974
57.28,0.8406356,29.718653,-0.05059043,-0.2716301,23.889711
57.29,0.84064376,29.71868,-0.050597746,-0.2716797,23.889677
57.3,0.840652,29.71871,-0.050605226,-0.2717321,23.889645
57.31,0.84066015,29.71874,-0.050612528,-0.27178437,23.889612
57.32,0.8406685,29.718765,-0.050620053,-0.27183604,23.889584
57.33,0.8406761,29.718786,-0.05062749,-0.27188694,23.889555
57.34,0.8406843,29.718815,-0.05063491,-0.27193886,23.88952
57.35,0.8406927,29.71884,-0.05064233,-0.27199018,23.889492
57.36,0.84070075,29.718863,-0.05064975,-0.27204204,23.889462
57.37,0.8407091,29.718895,-0.050657112,-0.27209282,23.889433
57.38,0.840717,29.718924,-0.050664473,-0.27214527,23.889399
57.39,0.84072447,29.718939,-0.050671954,-0.27219528,23.889366
57.4,0.84073305,29.718962,-0.050679136,-0.27224785,23.889341
57.41,0.8407411,29.718985,-0.050686736,-0.27229708,23.889305
57.42,0.8407489,29.719011,-0.050694276,-0.2723484,23.889269
57.43,0.84075695,29.71904,-0.050701533,-0.272399,23.889242
57.44,0.840765,29.71906,-0.050709058,-0.27245063,23.889215
57.45,0.84077346,29.719086,-0.050716195,-0.2725017,23.889183
57.46,0.84078145,29.719114,-0.0507236,-0.27255327,23.889147
57.47,0.84078944,29.71914,-0.05073114,-0.2726035,23.889126
57.48,0.8407978,29.719164,-0.050738398,-0.2726552,23.8891
57.49,0.8408056,29.71919,-0.05074576,-0.27270603,23.889067
57.5,0.84081346,29.719215,-0.050753225,-0.27275705,23.88903
57.51,0.84082156,29.719236,-0.050760526,-0.27280825,23.889002
57.52,0.8408294,29.719255,-0.05076765,-0.2728585,23.888973
57.53,0.8408372,29.719282,-0.050775025,-0.27290893,23.888947
57.54,0.8408452,29.719313,-0.050782565,-0.27296138,23.888912
57.55,0.8408536,29.719336,-0.05078957,-0.27301037,23.888882
57.56,0.84086174,29.719357,-0.050797213,-0.27306217,23.888853
57.57,0.8408691,29.719383,-0.05080435,-0.27311122,23.888823
57.58,0.84087765,29.719404,-0.05081201,-0.27316302,23.888788
57.59,0.84088504,29.719433,-0.05081888,-0.27321482,23.88876
57.6,0.84089375,29.719456,-0.050826374,-0.2732631,23.888725
57.61,0.8409014,29.71948,-0.050833736,-0.27331436,23.888697
57.62,0.84090936,29.719507,-0.050840903,-0.27336472,23.888668
57.63,0.84091717,29.71953,-0.050848264,-0.27341467,23.888634
57.64,0.84092486,29.719557,-0.05085552,-0.27346504,23.888607
57.65,0.8409324,29.719584,-0.05086275,-0.27351612,23.888577
57.66,0.8409404,29.71961,-0.050869945,-0.27356583,23.888544
57.67,0.84094864,29.719625,-0.050877232,-0.27361578,23.888517
57.68,0.84095675,29.719646,-0.050884712,-0.27366608,23.888487
57.69,0.84096485,29.719673,-0.05089167,-0.2737167,23.888454
57.7,0.8409721,29.719696,-0.050899077,-0.27376652,23.888426
57.71,0.8409802,29.719725,-0.05090638,-0.2738176,23.8884
57.72,0.84098816,29.719748,-0.050913576,-0.27386713,23.88837
57.73,0.84099615,29.719772,-0.050920714,-0.27391678,23.88834
57.74,0.8410039,29.719797,-0.050928075,-0.27396744,23.888311
57.75,0.8410115,29.719816,-0.050935272,-0.27401632,23.888279
57.76,0.8410196,29.719841,-0.050942395,-0.2740667,23.888247
57.77,0.84102726,29.719868,-0.050949562,-0.274117,23.88822
57.78,0.8410353,29.71989,-0.050957117,-0.27416676,23.88819
57.79,0.8410433,29.719917,-0.050964046,-0.27421653,23.88816
57.8,0.8410507,29.719934,-0.05097111,-0.27426642,23.888124
57.81,0.84105873,29.719957,-0.050978605,-0.27431548,23.888096
57.82,0.84106654,29.71998,-0.050985593,-0.27436548,23.88807
57.83,0.8410743,29.720007,-0.050992835,-0.2744155,23.888039
57.84,0.841082,29.720032,-0.051000018,-0.27446526,23.888012
57.85,0.8410896,29.720053,-0.05100726,-0.27451497,23.887981
57.86,0.8410974,29.72008,-0.05101456,-0.2745644,23.887953
57.87,0.8411051,29.720106,-0.051021505,-0.27461332,23.887926
57.88,0.8411134,29.720127,-0.051028702,-0.2746628,23.887892
57.89,0.84112096,29.720144,-0.051035795,-0.2747125,23.887861
57.9,0.8411289,29.720167,-0.051043127,-0.27476233,23.887827
57.91,0.8411357,29.720196,-0.051050115,-0.2748112,23.887802
57.92,0.8411442,29.72022,-0.05105718,-0.27485985,23.887777
57.93,0.8411519,29.72024,-0.05106436,-0.27491027,23.887747
57.94,0.84115964,29.720268,-0.051071603,-0.2749598,23.887714
57.95,0.8411676,29.720291,-0.051078726,-0.27500796,23.887684
57.96,0.841175,29.72032,-0.05108585,-0.27505714,23.887657
57.97,0.8411829,29.720343,-0.05109297,-0.27510595,23.887627
57.98,0.8411901,29.720366,-0.051099915,-0.27515608,23.887596
57.99,0.8411978,29.720383,-0.051107083,-0.27520448,23.887566
58.0,0.8412056,29.7204,-0.05111422,-0.2752548,23.887535
58.01,0.8412138,29.720428,-0.05112109,-0.2753027,23.887508
