t,w,W,x,y,z
55.09,5.5510926,110.84063,-0.023359872,0.6098096,12.731578
55.1,5.5511,110.84126,-0.023360461,0.6098665,12.731604
55.11,5.5511045,110.84192,-0.023361392,0.609924,12.731624
55.12,5.5511127,110.84253,-0.023362305,0.60998136,12.731644
55.13,5.551116,110.84316,-0.023363192,0.61003846,12.731664
55.14,5.551124,110.84385,-0.02336381,0.6100959,12.731683
55.15,5.551129,110.8445,-0.02336448,0.6101525,12.731706
55.16,5.5511355,110.84511,-0.02336537,0.6102095,12.731724
55.17,5.5511436,110.84573,-0.023366313,0.6102664,12.731746
55.18,5.5511475,110.84638,-0.023367152,0.6103232,12.731769
55.19,5.5511556,110.84701,-0.023367956,0.61037993,12.731789
55.2,5.55116,110.84767,-0.023368891,0.6104366,12.731811
55.21,5.5511675,110.84833,-0.023369394,0.6104935,12.731828
55.22,5.551173,110.84895,-0.023370244,0.61054957,12.731846
55.23,5.5511794,110.84958,-0.023371123,0.6106062,12.73187
55.24,5.551187,110.85022,-0.023371894,0.6106625,12.731893
55.25,5.5511913,110.850876,-0.02337275,0.61071914,12.731912
55.26,5.5511985,110.85148,-0.023373354,0.61077535,12.731933
55.27,5.5512033,110.852104,-0.023374144,0.610832,12.731954
55.28,5.5512104,110.85275,-0.023374997,0.6108872,12.731974
55.29,5.551217,110.85339,-0.023375679,0.6109441,12.731997
55.3,5.5512238,110.85401,-0.023376748,0.6109999,12.732015
55.31,5.551229,110.85467,-0.023377255,0.61105597,12.732038
55.32,5.5512357,110.8553,-0.023378272,0.611112,12.732057
55.33,5.551241,110.85594,-0.023378965,0.6111682,12.732078
55.34,5.5512466,110.856575,-0.023379862,0.611224,12.732099
55.35,5.5512543,110.8572,-0.023380503,0.61127996,12.732121
55.36,5.551258,110.8578,-0.023381278,0.6113349,12.732137
55.37,5.551267,110.85845,-0.02338222,0.61139065,12.732159
55.38,5.5512724,110.85904,-0.023382667,0.61144686,12.73218
55.39,5.551277,110.8597,-0.023383532,0.61150193,12.732203
55.4,5.5512834,110.86033,-0.023384444,0.6115571,12.732219
55.41,5.551289,110.86096,-0.023385096,0.6116126,12.732242
55.42,5.5512977,110.86158,-0.02338618,0.61166805,12.732262
55.43,5.5513015,110.86219,-0.023387015,0.6117234,12.73228
55.44,5.5513077,110.86279,-0.023387585,0.6117783,12.732304
55.45,5.5513144,110.863434,-0.023388404,0.6118338,12.732325
55.46,5.5513196,110.86407,-0.023389075,0.61188865,12.732342
55.47,5.5513253,110.8647,-0.023390017,0.6119438,12.732367
55.48,5.5513315,110.86532,-0.023390785,0.61199886,12.732382
55.49,5.551337,110.86593,-0.023391578,0.6120539,12.732401
55.5,5.551343,110.86653,-0.023392454,0.61210865,12.732423
55.51,5.551349,110.86715,-0.023393217,0.6121634,12.732445
55.52,5.551356,110.86778,-0.023394048,0.6122184,12.732467
55.53,5.551363,110.86838,-0.023394693,0.6122722,12.732486
55.54,5.5513687,110.869,-0.023395348,0.6123273,12.732508
55.55,5.5513754,110.86962,-0.023396265,0.6123816,12.732527
55.56,5.5513797,110.87022,-0.023396987,0.6124363,12.732543
55.57,5.551386,110.870865,-0.02339786,0.61249024,12.732565
55.58,5.5513916,110.87145,-0.02339862,0.61254483,12.732582
55.59,5.5514007,110.872086,-0.023399342,0.6125995,12.732606
55.6,5.551406,110.87271,-0.023400351,0.6126534,12.732624
55.61,5.551412,110.87333,-0.023400918,0.6127074,12.732647
55.62,5.5514183,110.8739,-0.023401726,0.6127613,12.732667
55.63,5.551422,110.874535,-0.023402605,0.6128157,12.732682
55.64,5.5514293,110.87512,-0.023403335,0.61287,12.732706
55.65,5.551435,110.87573,-0.023404002,0.61292386,12.732722
55.66,5.55144,110.87635,-0.023404948,0.6129777,12.732747
55.67,5.551449,110.87698,-0.02340559,0.61303145,12.732765
55.68,5.5514526,110.87758,-0.02340646,0.61308515,12.732786
55.69,5.55146,110.878174,-0.023407366,0.6131387,12.732804
55.7,5.5514665,110.878784,-0.023408014,0.6131927,12.732824
55.71,5.551471,110.879395,-0.02340873,0.61324596,12.732845
55.72,5.551478,110.87998,-0.023409467,0.61329985,12.732863
55.73,5.5514827,110.88059,-0.023410223,0.61335313,12.732886
55.74,5.551488,110.881226,-0.023411036,0.6134062,12.732906
55.75,5.5514965,110.88183,-0.023411985,0.6134591,12.732922
55.76,5.5515013,110.8824,-0.023412786,0.6135127,12.732945
55.77,5.5515065,110.88306,-0.02341364,0.6135661,12.732964
55.78,5.551514,110.88362,-0.023414105,0.6136196,12.7329855
55.79,5.551518,110.88419,-0.023415,0.61367273,12.733002
55.8,5.5515256,110.88481,-0.023415979,0.61372536,12.733024
55.81,5.5515304,110.885414,-0.023416635,0.6137785,12.733043
55.82,5.551536,110.88602,-0.023417383,0.6138313,12.73306
55.83,5.551542,110.8866,-0.023418222,0.61388427,12.733086
55.84,5.5515466,110.88721,-0.023419172,0.61393714,12.733105
55.85,5.551557,110.88778,-0.023419831,0.61398983,12.733119
55.86,5.5515604,110.88838,-0.023420189,0.6140425,12.733141
55.87,5.5515656,110.88901,-0.02342143,0.6140951,12.733164
55.88,5.5515714,110.889595,-0.02342198,0.61414754,12.733181
55.89,5.551577,110.89018,-0.023422841,0.61420006,12.733201
55.9,5.5515833,110.890816,-0.023423582,0.6142523,12.733222
55.91,5.55159,110.89138,-0.02342455,0.61430496,12.733239
55.92,5.5515943,110.89198,-0.023425113,0.6143575,12.733259
55.93,5.551603,110.89257,-0.023425955,0.6144094,12.733278
55.94,5.551608,110.89316,-0.023426775,0.6144619,12.733298
55.95,5.551616,110.89376,-0.02342743,0.61451423,12.733316
55.96,5.5516205,110.89433,-0.02342815,0.6145658,12.733336
55.97,5.5516267,110.89488,-0.023429006,0.6146185,12.733356
55.98,5.5516315,110.89551,-0.02342977,0.61467046,12.733376
55.99,5.551638,110.89605,-0.023430657,0.6147221,12.733394
56.0,5.551643,110.89665,-0.02343145,0.61477375,12.733416
56.01,5.5516496,110.897255,-0.023432355,0.61482584,12.733436
56.02,5.551655,110.89787,-0.023432814,0.61487764,12.733455
56.03,5.55166,110.89848,-0.023433857,0.61492944,12.733474
56.04,5.5516663,110.89904,-0.023434568,0.61498094,12.733492
56.05,5.5516725,110.89963,-0.023435164,0.6150328,12.733512
56.06,5.551679,110.90021,-0.023436025,0.61508423,12.733532
56.07,5.551685,110.90082,-0.023436617,0.6151357,12.733547
56.08,5.5516906,110.90137,-0.02343759,0.61518675,12.733569
56.09,5.551696,110.90198,-0.023438372,0.61523837,12.733586
56.1,5.5517025,110.90253,-0.023438983,0.61528975,12.733609
56.11,5.5517073,110.9031,-0.02343994,0.6153406,12.733629
56.12,5.551713,110.903694,-0.023440622,0.61539197,12.733645
56.13,5.55172,110.9043,-0.02344137,0.6154435,12.733667
56.14,5.551726,110.90487,-0.023442134,0.6154948,12.733685
56.15,5.551729,110.905426,-0.02344295,0.6155455,12.733705
56.16,5.5517373,110.906006,-0.023443837,0.6155963,12.733722
56.17,5.551741,110.90657,-0.023444407,0.6156471,12.733743
56.18,5.5517488,110.907166,-0.023445114,0.61569786,12.73376
56.19,5.5517545,110.90773,-0.023446247,0.6157489,12.73378
56.2,5.55176,110.908325,-0.02344679,0.61579984,12.733801
56.21,5.551767,110.908905,-0.023447651,0.6158505,12.733819
56.22,5.5517726,110.90946,-0.023448288,0.6159008,12.73384
56.23,5.5517783,110.91004,-0.023449253,0.61595184,12.73386
56.24,5.5517845,110.91064,-0.023449939,0.61600155,12.733875
56.25,5.5517898,110.911194,-0.023450602,0.61605245,12.733896
56.26,5.551796,110.91178,-0.023451362,0.61610276,12.733914
56.27,5.5518003,110.91232,-0.023452327,0.61615336,12.733936
56.28,5.5518064,110.91294,-0.02345309,0.6162033,12.733953
56.29,5.5518126,110.913475,-0.02345362,0.6162536,12.73397
56.3,5.5518184,110.91403,-0.023454558,0.616304,12.733993
56.31,5.551824,110.9146,-0.0234553,0.61635375,12.734009
56.32,5.551829,110.91518,-0.02345613,0.61640394,12.734029
56.33,5.5518346,110.91574,-0.023456972,0.61645436,12.734046
56.34,5.55184,110.91632,-0.023457538,0.6165044,12.734066
56.35,5.551844,110.91692,-0.023458395,0.6165538,12.734084
56.36,5.5518527,110.91746,-0.023459148,0.6166036,12.734104
56.37,5.551855,110.91806,-0.023460023,0.6166533,12.734121
56.38,5.5518646,110.91857,-0.02346059,0.6167034,12.734142
56.39,5.5518703,110.91915,-0.02346135,0.6167531,12.734162
56.4,5.551875,110.91972,-0.023462236,0.6168026,12.734175
56.41,5.551882,110.920296,-0.023463033,0.6168518,12.734197
56.42,5.5518866,110.920845,-0.023463648,0.61690193,12.734216
56.43,5.5518937,110.92143,-0.023464508,0.61695105,12.734235
56.44,5.5519,110.92199,-0.023465283,0.6170003,12.734257
56.45,5.5519032,110.92252,-0.02346611,0.6170494,12.734271
56.46,5.5519114,110.92307,-0.023466818,0.6170988,12.734293
56.47,5.5519156,110.923676,-0.023467377,0.61714864,12.73431
56.48,5.551922,110.92422,-0.023468256,0.6171972,12.734328
56.49,5.551928,110.924805,-0.023469117,0.61724675,12.734346
56.5,5.551933,110.925385,-0.023469903,0.61729586,12.734362
56.51,5.551938,110.92591,-0.02347064,0.6173449,12.734385
56.52,5.5519433,110.92645,-0.023471601,0.6173941,12.734407
56.53,5.5519495,110.92699,-0.023472257,0.6174424,12.734422
56.54,5.5519557,110.92754,-0.023473244,0.6174911,12.734437
56.55,5.551961,110.92814,-0.02347378,0.6175401,12.734458
56.56,5.5519676,110.92868,-0.023474459,0.6175889,12.734479
56.57,5.5519724,110.92922,-0.023475397,0.6176379,12.734493
56.58,5.5519776,110.92979,-0.02347581,0.61768585,12.734512
56.59,5.551985,110.930305,-0.023476813,0.61773455,12.734532
56.6,5.551989,110.93088,-0.023477625,0.61778337,12.73455
56.61,5.5519958,110.93142,-0.02347808,0.6178321,12.73457
56.62,5.5520005,110.93195,-0.02347916,0.6178801,12.734589
56.63,5.5520053,110.93256,-0.02347985,0.61792845,12.734608
56.64,5.552012,110.93308,-0.023480523,0.61797714,12.734623
56.65,5.552017,110.93366,-0.023481358,0.61802506,12.734644
56.66,5.552025,110.93417,-0.023482103,0.6180734,12.734662
56.67,5.552029,110.93475,-0.023482714,0.6181218,12.734678
56.68,5.5520344,110.935265,-0.023483679,0.6181698,12.734696
56.69,5.55204,110.93583,-0.023484435,0.618218,12.734718
56.7,5.5520463,110.93642,-0.023485169,0.61826605,12.734736
56.71,5.5520544,110.93695,-0.023485973,0.61831355,12.734751
56.72,5.552058,110.937454,-0.023486711,0.6183617,12.73477
56.73,5.5520654,110.93803,-0.02348736,0.61840963,12.734792
56.74,5.5520687,110.93857,-0.02348835,0.618457,12.734813
56.75,5.552074,110.939095,-0.023488957,0.61850435,12.734825
56.76,5.5520797,110.93967,-0.02348958,0.61855227,12.734842
56.77,5.552088,110.94019,-0.023490518,0.6186001,12.73486
56.78,5.5520906,110.94075,-0.023491241,0.6186478,12.734882
56.79,5.5520988,110.94129,-0.02349187,0.6186958,12.7348995
56.8,5.5521026,110.941864,-0.023492742,0.61874276,12.734919
56.81,5.5521073,110.94239,-0.023493584,0.61879027,12.734936
56.82,5.552113,110.94294,-0.023494419,0.6188374,12.734956
56.83,5.552118,110.94347,-0.023495015,0.6188848,12.734974
56.84,5.552123,110.944016,-0.02349579,0.61893135,12.734992
56.85,5.5521297,110.94454,-0.023496643,0.61897886,12.73501
56.86,5.5521364,110.94508,-0.023497328,0.6190268,12.735028
56.87,5.5521417,110.94561,-0.023498148,0.6190734,12.735044
56.88,5.5521483,110.94615,-0.023499016,0.61912054,12.735064
56.89,5.5521526,110.94666,-0.023499753,0.6191676,12.735084
56.9,5.55216,110.94722,-0.023500562,0.6192141,12.735098
56.91,5.552166,110.94777,-0.023501322,0.61926097,12.735117
56.92,5.552169,110.94829,-0.02350191,0.6193078,12.735136
56.93,5.552176,110.948845,-0.023502633,0.61935496,12.735151
56.94,5.5521827,110.94938,-0.023503538,0.6194017,12.735168
56.95,5.5521874,110.949905,-0.02350435,0.6194486,12.73519
56.96,5.552193,110.95044,-0.023504868,0.6194951,12.735207
56.97,5.5521984,110.95101,-0.0235058,0.6195417,12.735228
56.98,5.552203,110.951485,-0.023506578,0.61958754,12.735245
56.99,5.5522075,110.95202,-0.023507293,0.61963433,12.735261
57.0,5.552213,110.952576,-0.023507942,0.619681,12.735278
57.01,5.5522203,110.953094,-0.023508783,0.6197273,12.735294
57.02,5.5522256,110.95363,-0.023509718,0.6197735,12.735315
57.03,5.552232,110.95417,-0.02351037,0.61981946,12.735331
57.04,5.5522375,110.9547,-0.023511037,0.61986613,12.735353
57.05,5.5522423,110.95523,-0.023511995,0.61991215,12.735367
57.06,5.552248,110.95576,-0.023512427,0.619958,12.735388
57.07,5.5522537,110.9563,-0.023513284,0.62000424,12.735407
57.08,5.5522575,110.956764,-0.023514315,0.6200505,12.735422
57.09,5.5522623,110.95729,-0.023514774,0.6200964,12.735439
57.1,5.5522695,110.95788,-0.023516092,0.620142,12.735456
57.11,5.5522757,110.95837,-0.023516443,0.6201882,12.735476
57.12,5.5522804,110.95891,-0.023517217,0.6202338,12.735496
57.13,5.5522876,110.95943,-0.023518208,0.6202796,12.735509
57.14,5.5522923,110.95995,-0.023518816,0.62032515,12.735529
57.15,5.552297,110.96047,-0.02351959,0.62037134,12.735548
57.16,5.552304,110.96099,-0.023520086,0.6204169,12.735562
57.17,5.552307,110.96149,-0.023521043,0.6204619,12.7355795
57.18,5.5523133,110.96201,-0.023521874,0.6205072,12.7355995
57.19,5.5523186,110.962585,-0.023522701,0.62055254,12.735618
57.2,5.552323,110.96306,-0.02352316,0.6205987,12.735633
57.21,5.5523305,110.96362,-0.023524232,0.6206435,12.73565
57.22,5.5523357,110.96414,-0.023524836,0.62068903,12.735669
57.23,5.5523415,110.96464,-0.023525663,0.62073404,12.735687
57.24,5.5523458,110.96515,-0.02352659,0.62077916,12.735701
57.25,5.552351,110.965645,-0.02352709,0.6208244,12.735723
57.26,5.5523577,110.9662,-0.023528006,0.6208699,12.735742
57.27,5.5523624,110.96671,-0.023528736,0.6209147,12.735755
57.28,5.5523686,110.96726,-0.023529377,0.6209601,12.735771
57.29,5.5523753,110.96778,-0.02353035,0.62100434,12.735793
57.3,5.5523787,110.968254,-0.023531094,0.62104934,12.735809
57.31,5.5523834,110.96876,-0.023531765,0.62109435,12.735825
57.32,5.552391,110.96932,-0.023532543,0.62113947,12.735844
57.33,5.5523973,110.96981,-0.023533154,0.6211839,12.735864
57.34,5.552402,110.97033,-0.023534033,0.6212285,12.735882
57.35,5.5524073,110.97086,-0.023534708,0.62127316,12.735897
57.36,5.5524125,110.971375,-0.023535479,0.62131786,12.735913
57.37,5.552418,110.97185,-0.023536172,0.6213622,12.735933
57.38,5.5524235,110.972374,-0.02353695,0.62140626,12.735949
57.39,5.5524273,110.97288,-0.023537576,0.621451,12.735968
57.4,5.552433,110.97337,-0.02353862,0.62149537,12.735982
57.41,5.5524387,110.973885,-0.023539431,0.62153965,12.736
57.42,5.5524445,110.97438,-0.023539849,0.6215843,12.736021
57.43,5.5524497,110.97492,-0.023540866,0.6216285,12.736035
57.44,5.552455,110.975426,-0.023541708,0.6216727,12.736054
57.45,5.5524597,110.97595,-0.023542304,0.62171686,12.736072
57.46,5.552467,110.97643,-0.023543246,0.6217613,12.736086
57.47,5.552471,110.97697,-0.023544054,0.6218049,12.736107
57.48,5.552476,110.97746,-0.023544729,0.62184906,12.736122
57.49,5.5524826,110.97797,-0.02354547,0.6218929,12.736141
57.5,5.5524893,110.978455,-0.023546375,0.6219367,12.736155
57.51,5.552492,110.979004,-0.023546908,0.62198055,12.736168
57.52,5.5524974,110.9795,-0.023547832,0.6220245,12.736196
57.53,5.552503,110.97998,-0.023548458,0.6220677,12.736209
57.54,5.552509,110.9805,-0.02354931,0.6221114,12.736224
57.55,5.5525136,110.98099,-0.023550045,0.6221552,12.736239
57.56,5.5525208,110.98147,-0.023550507,0.62219924,12.7362585
57.57,5.5525274,110.98198,-0.023551565,0.6222425,12.736275
57.58,5.5525303,110.98248,-0.02355232,0.6222865,12.736288
57.59,5.552537,110.98298,-0.023552977,0.6223298,12.736309
57.6,5.5525413,110.98351,-0.023553733,0.62237316,12.736328
57.61,5.552546,110.98399,-0.023554713,0.6224161,12.7363405
57.62,5.5525513,110.984474,-0.02355541,0.6224596,12.736364
57.63,5.5525575,110.98497,-0.023555927,0.6225029,12.736379
57.64,5.552562,110.98548,-0.02355687,0.62254584,12.736393
57.65,5.5525684,110.98602,-0.023557559,0.62258935,12.736412
57.66,5.5525723,110.98651,-0.023558434,0.6226322,12.736426
57.67,5.552579,110.98699,-0.02355915,0.6226752,12.736444
57.68,5.552584,110.987465,-0.023559965,0.62271833,12.736461
57.69,5.552591,110.988,-0.02356061,0.62276137,12.736482
57.7,5.552594,110.98848,-0.023561519,0.62280416,12.736498
57.71,5.552599,110.98899,-0.02356226,0.6228469,12.736514
57.72,5.5526066,110.98947,-0.023563087,0.62288976,12.736528
57.73,5.5526114,110.98996,-0.023563795,0.62293285,12.7365465
57.74,5.5526147,110.99045,-0.023564436,0.6229751,12.736566
57.75,5.5526214,110.99093,-0.023565281,0.62301826,12.736579
57.76,5.552626,110.99141,-0.023565963,0.6230608,12.736597
57.77,5.552632,110.991936,-0.023566913,0.62310326,12.736615
57.78,5.552636,110.99242,-0.02356759,0.6231457,12.736634
57.79,5.5526414,110.99294,-0.023568247,0.62318784,12.73665
57.8,5.552647,110.99339,-0.023569189,0.6232308,12.736664
57.81,5.5526514,110.99387,-0.023569878,0.62327355,12.736682
57.82,5.5526595,110.99436,-0.023570593,0.6233157,12.736696
57.83,5.5526643,110.99488,-0.02357135,0.6233576,12.736711
57.84,5.552669,110.99536,-0.023572069,0.62339985,12.736731
57.85,5.5526733,110.99585,-0.023572791,0.6234419,12.736752
57.86,5.5526786,110.99636,-0.023573626,0.62348443,12.736767
57.87,5.552684,110.9968,-0.023574483,0.6235262,12.736777
57.88,5.5526905,110.997314,-0.023575239,0.62356853,12.736799
57.89,5.5526967,110.99781,-0.023576025,0.6236107,12.7368145
57.9,5.552701,110.99829,-0.023576673,0.6236526,12.736831
57.91,5.5527053,110.99873,-0.02357763,0.6236943,12.736849
57.92,5.5527115,110.999245,-0.023578446,0.62373585,12.736863
57.93,5.5527167,110.9997,-0.023579001,0.6237784,12.736885
57.94,5.5527225,111.00024,-0.023579892,0.62382025,12.736897
57.95,5.5527263,111.00072,-0.023580492,0.6238615,12.736914
57.96,5.5527315,111.0012,-0.023581218,0.623903,12.73693
57.97,5.5527387,111.00166,-0.02358206,0.62394506,12.736949
57.98,5.552744,111.00217,-0.023582697,0.6239865,12.736965
57.99,5.55275,111.00263,-0.02358364,0.6240284,12.736979
58.0,5.5527544,111.00309,-0.02358438,0.6240695,12.736997
58.01,5.552759,111.00362,-0.023585014,0.6241109,12.737017
58.02,5.552764,111.0041,-0.023586024,0.6241527,12.737032
58.03,5.5527673,111.0046,-0.023586608,0.62419415,12.737044
58.04,5.5527744,111.00506,-0.023587365,0.62423563,12.7370615
58.05,5.5527787,111.00555,-0.023588233,0.62427634,12.737082
58.06,5.5527844,111.005974,-0.023589104,0.6243177,12.737096
58.07,5.5527897,111.006454,-0.023589544,0.6243589,12.737115
58.08,5.552795,111.00695,-0.023590367,0.62440026,12.737129
58.09,5.5527997,111.007454,-0.023591332,0.62444174,12.737143
58.1,5.552806,111.00792,-0.023592096,0.6244824,12.737161
58.11,5.5528097,111.008354,-0.023592915,0.62452286,12.737182
58.12,5.552817,111.00885,-0.023593444,0.62456393,12.737193
58.13,5.5528193,111.00934,-0.02359419,0.62460554,12.737207
58.14,5.552826,111.0098,-0.023595206,0.6246456,12.737228
58.15,5.5528307,111.010284,-0.023595884,0.62468684,12.737242
58.16,5.552836,111.010796,-0.023596644,0.62472755,12.737256
58.17,5.552842,111.01122,-0.023597263,0.62476826,12.737275
58.18,5.5528464,111.011696,-0.023598187,0.624809,12.737291
58.19,5.5528517,111.012184,-0.023598894,0.62484956,12.737308
58.2,5.5528584,111.01264,-0.023599703,0.6248905,12.737323
58.21,5.552865,111.01312,-0.023600377,0.62493056,12.73734
58.22,5.5528693,111.01359,-0.023601316,0.62497085,12.73736
58.23,5.5528736,111.0141,-0.023601785,0.6250115,12.737371
58.24,5.5528774,111.01455,-0.023602828,0.62505144,12.73739
58.25,5.552883,111.01503,-0.023603484,0.62509257,12.737406
58.26,5.552889,111.01549,-0.023604393,0.6251325,12.737422
58.27,5.5528946,111.01593,-0.023605071,0.6251729,12.737435
58.28,5.5529003,111.0164,-0.023606114,0.625213,12.737456
58.29,5.5529037,111.01688,-0.023606759,0.625253,12.737469
58.3,5.5529103,111.01735,-0.023607206,0.6252933,12.737484
58.31,5.5529146,111.017815,-0.023608103,0.6253334,12.737498
58.32,5.5529194,111.018265,-0.023608882,0.6253732,12.737519
58.33,5.552924,111.01874,-0.023609664,0.6254136,12.737533
