t,w,W,x,y,z
56.27,0.7701564,24.904184,-0.16745542,-2.21256,22.837627
56.28,0.7701633,24.904026,-0.16752705,-2.213406,22.8372
56.29,0.7701707,24.903875,-0.16759889,-2.2142527,22.83676
56.3,0.77017796,24.903715,-0.16767038,-2.215097,22.836327
56.31,0.770185,24.903553,-0.16774221,-2.2159429,22.835896
56.32,0.7701925,24.9034,-0.16781394,-2.2167883,22.83546
56.33,0.77019924,24.903248,-0.16788538,-2.2176328,22.835026
56.34,0.7702066,24.90309,-0.16795693,-2.2184772,22.834595
56.35,0.77021354,24.902933,-0.16802834,-2.2193213,22.834158
56.36,0.7702203,24.902773,-0.16809998,-2.2201648,22.83373
56.37,0.7702277,24.902618,-0.16817145,-2.2210093,22.833294
56.38,0.77023464,24.902458,-0.16824304,-2.221853,22.832863
56.39,0.7702418,24.902296,-0.16831459,-2.2226958,22.832426
56.4,0.7702483,24.90214,-0.168386,-2.2235389,22.831993
56.41,0.7702554,24.901987,-0.1684571,-2.2243803,22.83156
56.42,0.77026236,24.901834,-0.16852857,-2.225223,22.831127
56.43,0.7702693,24.901667,-0.16860026,-2.226065,22.830692
56.44,0.77027595,24.90151,-0.16867115,-2.226906,22.830261
56.45,0.77028257,24.901358,-0.16874255,-2.2277482,22.829834
56.46,0.7702899,24.901197,-0.1688139,-2.2285886,22.8294
56.47,0.7702963,24.901037,-0.16888489,-2.229429,22.828968
56.48,0.77030337,24.900887,-0.16895624,-2.2302685,22.828539
56.49,0.77031016,24.900726,-0.16902716,-2.2311091,22.828108
56.5,0.7703167,24.900572,-0.16909824,-2.2319486,22.827675
56.51,0.7703234,24.900414,-0.16916937,-2.2327871,22.827246
56.52,0.77033013,24.900251,-0.16924022,-2.2336273,22.826813
56.53,0.77033705,24.900097,-0.16931142,-2.2344654,22.826384
56.54,0.7703438,24.899937,-0.16938269,-2.235303,22.825956
56.55,0.7703503,24.89978,-0.16945343,-2.2361426,22.825527
56.56,0.7703569,24.899624,-0.16952424,-2.2369785,22.825094
56.57,0.7703634,24.899467,-0.1695951,-2.2378173,22.824663
56.58,0.77037007,24.89931,-0.16966619,-2.238654,22.824236
56.59,0.7703769,24.89915,-0.1697372,-2.2394907,22.823803
56.6,0.77038306,24.898989,-0.1698078,-2.2403283,22.823374
56.61,0.7703898,24.898832,-0.16987851,-2.2411642,22.822947
56.62,0.77039623,24.898678,-0.1699495,-2.241999,22.822514
56.63,0.7704027,24.898523,-0.17002003,-2.2428346,22.822086
56.64,0.77040946,24.898365,-0.17009085,-2.2436705,22.82166
56.65,0.7704159,24.898205,-0.17016134,-2.244506,22.821228
56.66,0.7704225,24.898045,-0.17023198,-2.245341,22.820797
56.67,0.7704286,24.897888,-0.1703028,-2.2461748,22.820375
56.68,0.77043533,24.897736,-0.17037329,-2.2470086,22.819942
56.69,0.7704413,24.897568,-0.1704437,-2.247842,22.819515
56.7,0.77044797,24.897415,-0.17051427,-2.2486749,22.819088
56.71,0.7704544,24.897257,-0.17058481,-2.2495089,22.818657
56.72,0.7704602,24.897102,-0.17065527,-2.250341,22.818232
56.73,0.77046734,24.896938,-0.17072548,-2.2511735,22.817804
56.74,0.7704735,24.896784,-0.17079611,-2.252006,22.817371
56.75,0.770479,24.896624,-0.17086633,-2.2528381,22.816948
56.76,0.7704856,24.896458,-0.1709369,-2.2536695,22.816515
56.77,0.7704917,24.896309,-0.17100696,-2.254501,22.816095
56.78,0.77049804,24.896143,-0.17107739,-2.2553306,22.815664
56.79,0.7705043,24.89599,-0.17114769,-2.2561631,22.815243
56.8,0.7705105,24.895834,-0.1712179,-2.256992,22.81481
56.81,0.77051663,24.895672,-0.17128795,-2.257821,22.814388
56.82,0.7705227,24.895512,-0.17135817,-2.258653,22.813961
56.83,0.7705291,24.895351,-0.17142831,-2.259481,22.813534
56.84,0.7705348,24.895193,-0.17149852,-2.2603106,22.813107
56.85,0.770541,24.89504,-0.17156857,-2.2611387,22.812685
56.86,0.7705469,24.89488,-0.1716386,-2.2619672,22.812254
56.87,0.7705533,24.894722,-0.17170833,-2.2627954,22.81183
56.88,0.77055925,24.894558,-0.17177849,-2.2636232,22.811403
56.89,0.7705655,24.8944,-0.17184852,-2.2644508,22.810978
56.9,0.7705711,24.894249,-0.1719182,-2.2652774,22.810556
56.91,0.77057713,24.894085,-0.17198811,-2.266104,22.810127
56.92,0.77058274,24.893932,-0.17205793,-2.2669306,22.809698
56.93,0.7705889,24.89377,-0.17212774,-2.2677577,22.809277
56.94,0.770595,24.893612,-0.1721977,-2.2685833,22.808855
56.95,0.7706006,24.89345,-0.17226759,-2.2694097,22.808432
56.96,0.7706064,24.893295,-0.17233735,-2.2702348,22.808004
56.97,0.7706124,24.893133,-0.17240676,-2.2710588,22.807585
56.98,0.7706182,24.892977,-0.17247644,-2.2718832,22.80716
56.99,0.770624,24.892815,-0.17254624,-2.2727082,22.806738
57.0,0.77062994,24.89266,-0.17261568,-2.273532,22.806309
57.01,0.7706358,24.892502,-0.17268543,-2.2743561,22.805887
57.02,0.77064115,24.892344,-0.17275509,-2.2751787,22.805464
57.03,0.7706476,24.892181,-0.17282437,-2.2760024,22.80504
57.04,0.7706529,24.892029,-0.17289396,-2.2768245,22.804623
57.05,0.7706587,24.891863,-0.17296365,-2.2776482,22.804195
57.06,0.77066433,24.891705,-0.17303275,-2.2784693,22.803774
57.07,0.77066994,24.891544,-0.17310213,-2.27929,22.803345
57.08,0.7706759,24.891388,-0.17317185,-2.280113,22.802933
57.09,0.7706814,24.891228,-0.1732409,-2.280933,22.8025
57.1,0.77068686,24.891073,-0.17331032,-2.2817538,22.802082
57.11,0.7706926,24.89091,-0.17337954,-2.2825737,22.801662
57.12,0.77069837,24.890749,-0.17344877,-2.2833946,22.801237
57.13,0.77070355,24.89059,-0.17351814,-2.2842145,22.800812
57.14,0.7707097,24.890429,-0.17358737,-2.285034,22.800392
57.15,0.7707149,24.890272,-0.17365643,-2.2858543,22.79997
57.16,0.77072054,24.890116,-0.17372558,-2.286672,22.799553
57.17,0.77072597,24.889956,-0.17379458,-2.287491,22.79913
57.18,0.77073133,24.8898,-0.1738636,-2.2883093,22.798712
57.19,0.7707372,24.889637,-0.17393285,-2.2891257,22.79829
57.2,0.7707425,24.889479,-0.17400177,-2.2899446,22.797865
57.21,0.7707478,24.889324,-0.17407076,-2.2907612,22.797447
57.22,0.77075326,24.889164,-0.17413957,-2.2915788,22.797024
57.23,0.77075875,24.888996,-0.17420863,-2.292396,22.796604
57.24,0.77076405,24.888847,-0.17427762,-2.2932131,22.796188
57.25,0.77076954,24.88868,-0.17434652,-2.29403,22.795757
57.26,0.7707744,24.888529,-0.17441517,-2.2948444,22.795343
57.27,0.7707802,24.888365,-0.17448404,-2.2956605,22.79492
57.28,0.77078545,24.888212,-0.17455293,-2.2964756,22.794506
57.29,0.77079093,24.888044,-0.17462151,-2.2972903,22.794088
57.3,0.77079594,24.887888,-0.17469022,-2.2981052,22.793669
57.31,0.77080137,24.887728,-0.17475882,-2.2989185,22.793245
57.32,0.7708065,24.887573,-0.17482752,-2.2997327,22.792824
57.33,0.7708119,24.887405,-0.17489626,-2.300546,22.79241
57.34,0.77081686,24.887245,-0.17496453,-2.3013585,22.791988
57.35,0.77082205,24.887089,-0.17503315,-2.302172,22.791573
57.36,0.7708271,24.886932,-0.17510173,-2.302985,22.791159
57.37,0.7708323,24.886768,-0.17517017,-2.303797,22.790735
57.38,0.7708374,24.886618,-0.17523865,-2.3046093,22.790314
57.39,0.77084285,24.886456,-0.17530717,-2.305421,22.789894
57.4,0.7708476,24.8863,-0.1753754,-2.306231,22.789482
57.41,0.77085286,24.886135,-0.17544398,-2.3070433,22.789062
57.42,0.77085763,24.885973,-0.17551228,-2.3078537,22.788643
57.43,0.770863,24.885815,-0.17558056,-2.3086634,22.788225
57.44,0.7708679,24.885653,-0.17564894,-2.3094728,22.78781
57.45,0.770873,24.885492,-0.17571704,-2.310283,22.787395
57.46,0.77087814,24.885336,-0.1757854,-2.3110917,22.786976
57.47,0.77088284,24.88518,-0.17585373,-2.311901,22.78656
57.48,0.7708878,24.885014,-0.17592181,-2.3127098,22.786146
57.49,0.770893,24.88486,-0.17598994,-2.313518,22.785727
57.5,0.7708977,24.884693,-0.17605804,-2.3143265,22.785307
57.51,0.7709026,24.884539,-0.17612597,-2.3151336,22.784893
57.52,0.77090764,24.884375,-0.17619425,-2.3159423,22.78448
57.53,0.77091265,24.884214,-0.17626192,-2.31675,22.784058
57.54,0.7709173,24.884058,-0.17633021,-2.3175564,22.783642
57.55,0.7709225,24.883898,-0.17639795,-2.3183632,22.783222
57.56,0.7709271,24.883738,-0.17646587,-2.3191683,22.782814
57.57,0.7709317,24.88358,-0.17653391,-2.3199737,22.782398
57.58,0.7709366,24.88342,-0.17660196,-2.3207812,22.781988
57.59,0.7709413,24.883263,-0.17666964,-2.321586,22.781569
57.6,0.7709461,24.883104,-0.17673734,-2.3223894,22.781155
57.61,0.7709509,24.882944,-0.17680494,-2.323195,22.780739
57.62,0.7709555,24.882774,-0.17687275,-2.3239977,22.780329
57.63,0.77096045,24.882622,-0.17694056,-2.3248017,22.779911
57.64,0.770965,24.882458,-0.17700826,-2.3256059,22.779491
57.65,0.7709696,24.882301,-0.17707588,-2.3264098,22.779083
57.66,0.77097476,24.882135,-0.17714356,-2.3272128,22.778673
57.67,0.7709789,24.88198,-0.17721091,-2.3280132,22.77826
57.68,0.7709833,24.881819,-0.17727873,-2.3288174,22.777842
57.69,0.77098817,24.881662,-0.1773462,-2.3296201,22.777428
57.7,0.7709925,24.881508,-0.17741343,-2.330419,22.777012
57.71,0.77099764,24.881348,-0.17748123,-2.3312209,22.776611
57.72,0.7710023,24.881187,-0.17754863,-2.332023,22.776192
57.73,0.7710067,24.881021,-0.17761573,-2.3328223,22.77577
57.74,0.7710111,24.880861,-0.17768322,-2.3336248,22.775362
57.75,0.77101576,24.880701,-0.17775051,-2.3344233,22.774952
57.76,0.7710205,24.880547,-0.17781779,-2.335224,22.77454
57.77,0.77102476,24.880388,-0.177885,-2.3360238,22.77413
57.78,0.7710291,24.880226,-0.17795236,-2.3368213,22.773718
57.79,0.7710337,24.88007,-0.17801966,-2.3376207,22.773304
57.8,0.77103806,24.879908,-0.17808665,-2.3384187,22.772894
57.81,0.7710423,24.87975,-0.17815398,-2.3392186,22.77248
57.82,0.7710472,24.879585,-0.17822134,-2.3400164,22.772068
57.83,0.77105147,24.879427,-0.17828807,-2.3408115,22.771658
57.84,0.77105576,24.87927,-0.1783552,-2.3416092,22.771248
57.85,0.77106017,24.879107,-0.1784222,-2.3424065,22.770836
57.86,0.7710644,24.878944,-0.17848948,-2.343203,22.77042
57.87,0.77106863,24.878788,-0.17855619,-2.3439994,22.77001
57.88,0.7710732,24.87862,-0.17862318,-2.344795,22.7696
57.89,0.7710776,24.878466,-0.17869027,-2.3455918,22.769192
57.9,0.7710816,24.878305,-0.17875688,-2.346387,22.768782
57.91,0.77108604,24.878147,-0.17882378,-2.3471818,22.768373
57.92,0.77109027,24.877987,-0.17889066,-2.3479757,22.767958
57.93,0.7710945,24.877827,-0.1789575,-2.3487692,22.767551
57.94,0.77109855,24.87767,-0.17902412,-2.3495626,22.767141
57.95,0.77110267,24.877514,-0.17909075,-2.3503568,22.766731
57.96,0.7711073,24.877348,-0.1791576,-2.35115,22.766323
57.97,0.77111113,24.877192,-0.17922445,-2.351944,22.765913
57.98,0.77111536,24.877033,-0.17929088,-2.3527346,22.765505
57.99,0.77111924,24.876871,-0.17935742,-2.3535283,22.765099
58.0,0.77112395,24.876709,-0.1794242,-2.35432,22.764688
58.01,0.7711274,24.876549,-0.17949058,-2.3551114,22.764273
58.02,0.7711319,24.876389,-0.1795571,-2.355904,22.763872
58.03,0.7711359,24.876226,-0.17962362,-2.3566937,22.763464
58.04,0.7711401,24.876068,-0.17969029,-2.357486,22.763052
58.05,0.7711441,24.875908,-0.17975654,-2.3582752,22.762644
58.06,0.7711482,24.875751,-0.17982288,-2.3590648,22.762241
58.07,0.77115196,24.87559,-0.17988946,-2.359855,22.761831
58.08,0.77115595,24.875427,-0.17995562,-2.3606453,22.761423
58.09,0.7711602,24.875273,-0.1800219,-2.3614326,22.761013
58.1,0.77116376,24.875103,-0.18008827,-2.3622208,22.760607
58.11,0.771168,24.874949,-0.1801546,-2.3630114,22.760202
58.12,0.7711722,24.874792,-0.18022054,-2.363798,22.759794
58.13,0.771176,24.874632,-0.1802869,-2.3645852,22.75939
58.14,0.7711798,24.874462,-0.18035287,-2.3653727,22.758987
58.15,0.77118355,24.874313,-0.1804191,-2.3661606,22.758575
58.16,0.7711876,24.874146,-0.18048516,-2.3669462,22.758167
58.17,0.7711918,24.873991,-0.18055125,-2.367733,22.757767
58.18,0.7711955,24.873829,-0.18061754,-2.3685203,22.75736
58.19,0.771199,24.873663,-0.18068323,-2.3693047,22.756948
58.2,0.771203,24.873508,-0.18074909,-2.3700912,22.756548
58.21,0.7712068,24.873348,-0.18081489,-2.3708742,22.75614
58.22,0.7712103,24.873184,-0.18088089,-2.371661,22.755732
58.23,0.77121437,24.873026,-0.18094693,-2.372445,22.75533
58.24,0.7712185,24.872868,-0.18101268,-2.3732285,22.754925
58.25,0.77122164,24.872711,-0.18107843,-2.3740134,22.754515
58.26,0.77122575,24.87255,-0.18114431,-2.374796,22.754116
58.27,0.771229,24.872393,-0.18121023,-2.3755794,22.753712
58.28,0.77123296,24.872227,-0.18127581,-2.3763623,22.75331
58.29,0.7712364,24.872068,-0.18134138,-2.3771448,22.752903
58.3,0.77124065,24.871902,-0.18140708,-2.3779268,22.752497
58.31,0.7712442,24.871748,-0.18147291,-2.3787086,22.752094
58.32,0.77124774,24.871584,-0.18153828,-2.3794916,22.751696
58.33,0.7712514,24.87143,-0.18160406,-2.3802736,22.751287
58.34,0.77125496,24.871265,-0.18166955,-2.381052,22.750883
58.35,0.77125853,24.871109,-0.18173502,-2.3818336,22.750479
58.36,0.77126235,24.870945,-0.18180041,-2.3826141,22.750072
58.37,0.7712658,24.870785,-0.18186595,-2.3833942,22.749676
58.38,0.77126926,24.870626,-0.18193135,-2.3841732,22.749271
58.39,0.77127266,24.870468,-0.18199675,-2.3849525,22.74887
58.4,0.7712768,24.870312,-0.18206216,-2.3857303,22.748468
58.41,0.77128,24.870144,-0.1821274,-2.38651,22.74806
58.42,0.7712835,24.869991,-0.18219241,-2.3872876,22.747663
58.43,0.7712871,24.869831,-0.18225783,-2.3880646,22.747263
58.44,0.7712904,24.869667,-0.1823231,-2.3888433,22.74686
58.45,0.77129394,24.8695,-0.18238817,-2.389622,22.746456
58.46,0.7712976,24.869347,-0.1824534,-2.3903975,22.746054
58.47,0.771301,24.869184,-0.1825187,-2.3911748,22.745655
58.48,0.771304,24.869026,-0.1825837,-2.3919506,22.745255
58.49,0.7713076,24.868866,-0.1826488,-2.3927267,22.744852
58.5,0.77131116,24.868706,-0.18271382,-2.3935025,22.744453
58.51,0.7713141,24.86855,-0.1827788,-2.3942766,22.744051
58.52,0.7713179,24.868382,-0.18284373,-2.395053,22.74365
58.53,0.7713212,24.868229,-0.18290888,-2.3958275,22.74325
58.54,0.7713243,24.868069,-0.18297364,-2.3966012,22.74285
58.55,0.77132803,24.867908,-0.18303856,-2.3973758,22.742447
58.56,0.77133095,24.867748,-0.18310334,-2.3981493,22.74205
58.57,0.77133405,24.867588,-0.1831683,-2.3989222,22.74165
58.58,0.77133757,24.867434,-0.18323313,-2.3996959,22.74125
58.59,0.7713409,24.86727,-0.18329766,-2.40047,22.740849
58.6,0.7713443,24.867107,-0.18336265,-2.4012413,22.74045
58.61,0.7713475,24.866953,-0.18342717,-2.4020123,22.740057
58.62,0.7713505,24.866789,-0.18349202,-2.402785,22.739655
58.63,0.7713537,24.866634,-0.18355668,-2.4035554,22.739252
58.64,0.7713572,24.866467,-0.1836211,-2.4043252,22.738855
58.65,0.7713598,24.866314,-0.1836857,-2.4050972,22.738457
58.66,0.77136314,24.866158,-0.18375018,-2.4058673,22.738058
58.67,0.7713664,24.865993,-0.1838147,-2.4066389,22.737658
58.68,0.7713696,24.865831,-0.18387924,-2.4074068,22.73726
58.69,0.7713726,24.865665,-0.183944,-2.408177,22.736866
58.7,0.7713758,24.86551,-0.18400823,-2.4089475,22.736465
58.71,0.77137876,24.865353,-0.18407251,-2.4097142,22.736065
58.72,0.771382,24.86519,-0.18413709,-2.410484,22.735674
58.73,0.77138495,24.865032,-0.18420123,-2.4112487,22.735273
58.74,0.7713879,24.86487,-0.18426561,-2.4120202,22.734875
58.75,0.77139133,24.864712,-0.18432999,-2.4127853,22.73448
58.76,0.7713943,24.86455,-0.18439427,-2.4135525,22.734081
58.77,0.771397,24.86439,-0.18445829,-2.4143193,22.733688
58.78,0.7714,24.864233,-0.18452227,-2.4150853,22.733286
58.79,0.77140355,24.864073,-0.1845867,-2.4158533,22.732887
58.8,0.77140594,24.863914,-0.18465072,-2.416619,22.732496
58.81,0.771409,24.86375,-0.18471499,-2.4173841,22.7321
58.82,0.7714123,24.863594,-0.18477896,-2.4181485,22.731705
58.83,0.7714151,24.863432,-0.18484297,-2.4189146,22.731308
58.84,0.77141804,24.863274,-0.18490663,-2.4196773,22.730919
58.85,0.7714207,24.863115,-0.18497093,-2.4204412,22.730518
58.86,0.77142376,24.862951,-0.18503468,-2.4212055,22.730125
58.87,0.77142656,24.862791,-0.1850987,-2.4219697,22.729727
58.88,0.7714295,24.86263,-0.18516286,-2.4227335,22.729336
58.89,0.7714321,24.86247,-0.18522643,-2.4234958,22.728941
58.9,0.7714349,24.862316,-0.18529032,-2.4242585,22.728546
58.91,0.77143776,24.862154,-0.18535416,-2.4250197,22.728148
58.92,0.77144074,24.861992,-0.18541773,-2.4257822,22.727753
58.93,0.7714436,24.861824,-0.18548153,-2.4265444,22.727358
58.94,0.7714465,24.861671,-0.18554512,-2.4273043,22.726967
58.95,0.77144927,24.861517,-0.18560897,-2.428065,22.726572
58.96,0.77145165,24.861355,-0.1856724,-2.4288244,22.726183
58.97,0.7714545,24.861198,-0.18573593,-2.429587,22.725788
58.98,0.77145714,24.861034,-0.18579976,-2.4303463,22.725393
58.99,0.7714602,24.860878,-0.18586351,-2.4311054,22.725
59.0,0.77146274,24.86072,-0.18592668,-2.4318645,22.724602
59.01,0.7714653,24.860556,-0.18598996,-2.4326231,22.724209
59.02,0.77146834,24.860395,-0.18605371,-2.4333825,22.723825
59.03,0.7714712,24.86023,-0.18611719,-2.43414,22.723429
59.04,0.7714738,24.860075,-0.1861806,-2.4348986,22.723036
59.05,0.7714764,24.859917,-0.18624389,-2.4356563,22.722645
59.06,0.7714789,24.859756,-0.1863072,-2.4364119,22.722252
59.07,0.77148145,24.859594,-0.18637048,-2.4371696,22.721859
59.08,0.7714842,24.859436,-0.18643373,-2.4379272,22.721468
59.09,0.7714867,24.859276,-0.18649699,-2.438683,22.721077
59.1,0.7714893,24.859116,-0.18656002,-2.439437,22.720682
59.11,0.7714916,24.858957,-0.18662326,-2.440194,22.720295
59.12,0.77149415,24.8588,-0.1866866,-2.4409494,22.7199
59.13,0.77149713,24.858639,-0.18674962,-2.4417052,22.719507
59.14,0.77149945,24.858482,-0.18681265,-2.4424586,22.71912
59.15,0.7715023,24.858326,-0.18687578,-2.4432137,22.718725
59.16,0.7715047,24.858158,-0.18693878,-2.4439662,22.718342
59.17,0.7715073,24.858004,-0.1870019,-2.44472,22.717949
59.18,0.77150947,24.857845,-0.18706462,-2.4454732,22.717558
59.19,0.7715121,24.857687,-0.18712749,-2.4462256,22.717167
59.2,0.7715144,24.857521,-0.18719053,-2.446979,22.716784
59.21,0.7715169,24.857363,-0.18725331,-2.4477315,22.71639
59.22,0.7715191,24.857204,-0.1873161,-2.4484835,22.716
59.23,0.77152133,24.857042,-0.18737897,-2.4492352,22.71561
59.24,0.77152425,24.856884,-0.18744169,-2.4499867,22.715221
59.25,0.77152675,24.856726,-0.18750471,-2.4507377,22.714828
59.26,0.7715286,24.85657,-0.18756743,-2.451488,22.714445
59.27,0.7715311,24.856411,-0.18762983,-2.4522371,22.714052
59.28,0.7715335,24.85625,-0.18769266,-2.4529874,22.713667
59.29,0.77153593,24.856089,-0.18775521,-2.453736,22.713276
59.3,0.7715383,24.855932,-0.18781792,-2.4544873,22.71289
59.31,0.7715405,24.85577,-0.18788032,-2.455236,22.712503
59.32,0.77154315,24.85561,-0.18794286,-2.4559836,22.712114
59.33,0.77154547,24.855452,-0.18800536,-2.456731,22.71173
59.34,0.77154756,24.855295,-0.18806763,-2.4574819,22.71134
59.35,0.7715498,24.855133,-0.18813007,-2.4582283,22.710949
59.36,0.771552,24.854979,-0.18819274,-2.4589756,22.710562
59.37,0.7715545,24.85481,-0.18825506,-2.459721,22.710175
59.38,0.7715564,24.854658,-0.18831743,-2.4604676,22.70979
59.39,0.77155876,24.854494,-0.1883796,-2.461214,22.709402
59.4,0.77156097,24.854338,-0.18844183,-2.4619608,22.709013
59.41,0.771563,24.854181,-0.18850417,-2.462706,22.708635
59.42,0.7715653,24.854013,-0.18856649,-2.4634516,22.708246
59.43,0.77156746,24.853853,-0.18862867,-2.464198,22.707853
59.44,0.7715693,24.8537,-0.18869065,-2.464941,22.707474
59.45,0.7715716,24.853539,-0.18875287,-2.4656844,22.707087
59.46,0.771574,24.853386,-0.18881492,-2.4664292,22.706701
59.47,0.7715758,24.853228,-0.18887697,-2.4671733,22.70631
59.48,0.7715781,24.853065,-0.188939,-2.467917,22.705927
59.49,0.77158016,24.852907,-0.18900104,-2.4686582,22.705544
59.5,0.7715824,24.852741,-0.18906298,-2.4693995,22.705162
59.51,0.77158463,24.852587,-0.18912488,-2.470145,22.704773
59.52,0.7715861,24.852425,-0.18918703,-2.4708862,22.70439
59.53,0.7715889,24.852266,-0.18924876,-2.4716272,22.703999
59.54,0.7715906,24.85211,-0.18931065,-2.4723687,22.70362
59.55,0.7715923,24.851952,-0.18937238,-2.4731104,22.703238
59.56,0.7715945,24.851793,-0.1894343,-2.4738505,22.70285
59.57,0.77159655,24.851633,-0.18949606,-2.4745915,22.702467
59.58,0.77159846,24.851473,-0.18955763,-2.4753313,22.702087
59.59,0.77160037,24.851313,-0.18961921,-2.4760695,22.701704
59.6,0.7716028,24.851156,-0.18968108,-2.4768105,22.701315
59.61,0.7716044,24.85099,-0.18974273,-2.4775488,22.700933
59.62,0.771606,24.850838,-0.18980435,-2.4782867,22.70055
59.63,0.7716085,24.850676,-0.18986602,-2.4790266,22.70017
59.64,0.77161026,24.85052,-0.18992749,-2.4797633,22.699781
59.65,0.77161217,24.850367,-0.18998894,-2.4805012,22.699404
59.66,0.7716144,24.850203,-0.19005038,-2.4812381,22.699022
59.67,0.77161634,24.850039,-0.19011192,-2.4819758,22.698637
59.68,0.77161807,24.849882,-0.19017336,-2.4827113,22.698261
59.69,0.7716199,24.849726,-0.19023477,-2.4834487,22.697878
59.7,0.7716215,24.849567,-0.19029622,-2.4841845,22.697493
