t,w,W,x,y,z
55.97,0.26194617,30.44956,-0.11768226,-0.42276,25.01718
55.98,0.2619104,30.449663,-0.11769971,-0.42283642,25.017141
55.99,0.2618747,30.449764,-0.117717505,-0.42291456,25.017118
56.0,0.26183885,30.449873,-0.11773534,-0.42299157,25.01709
56.01,0.261803,30.449966,-0.11775285,-0.42306817,25.017061
56.02,0.2617672,30.45007,-0.11777049,-0.42314464,25.017033
56.03,0.26173174,30.450176,-0.117788136,-0.42322242,25.016998
56.04,0.26169568,30.45028,-0.117805675,-0.423299,25.01697
56.05,0.26166004,30.45038,-0.11782338,-0.42337686,25.01694
56.06,0.2616244,30.450476,-0.117841065,-0.42345315,25.016909
56.07,0.26158887,30.45058,-0.117858455,-0.42352945,25.01688
56.08,0.26155344,30.450687,-0.117875874,-0.42360592,25.016853
56.09,0.26151803,30.450788,-0.11789359,-0.42368346,25.01682
56.1,0.2614823,30.450895,-0.11791116,-0.4237597,25.016787
56.11,0.26144695,30.450985,-0.117928505,-0.42383617,25.01676
56.12,0.2614115,30.4511,-0.11794604,-0.423913,25.01673
56.13,0.26137596,30.45119,-0.11796366,-0.42398965,25.0167
56.14,0.26134053,30.451296,-0.11798087,-0.42406523,25.016672
56.15,0.2613057,30.4514,-0.11799829,-0.4241416,25.016634
56.16,0.26127017,30.451494,-0.11801575,-0.4242171,25.016602
56.17,0.261235,30.4516,-0.11803295,-0.42429328,25.016575
56.18,0.26119962,30.451696,-0.118050635,-0.42437035,25.016552
56.19,0.26116443,30.451796,-0.118067995,-0.42444575,25.016514
56.2,0.26112932,30.451902,-0.11808537,-0.42452174,25.01648
56.21,0.2610939,30.452011,-0.118102476,-0.4245978,25.016457
56.22,0.26105922,30.452097,-0.118119955,-0.42467362,25.01643
56.23,0.26102394,30.452202,-0.118137315,-0.42474967,25.016397
56.24,0.26098916,30.452303,-0.11815454,-0.4248243,25.016365
56.25,0.26095414,30.452402,-0.11817181,-0.42490035,25.016336
56.26,0.26091915,30.452503,-0.118189156,-0.4249763,25.016308
56.27,0.260884,30.452599,-0.11820625,-0.42505205,25.016275
56.28,0.26084924,30.452694,-0.11822353,-0.42512715,25.016247
56.29,0.26081434,30.452795,-0.1182408,-0.42520225,25.016222
56.3,0.26077944,30.4529,-0.118258074,-0.4252776,25.016193
56.31,0.2607445,30.453005,-0.11827509,-0.4253537,25.016161
56.32,0.26070994,30.453102,-0.11829215,-0.42542768,25.016134
56.33,0.2606752,30.453192,-0.11830956,-0.42550278,25.016104
56.34,0.26064053,30.453295,-0.11832653,-0.42557842,25.016079
56.35,0.2606058,30.453396,-0.118343875,-0.42565346,25.016045
56.36,0.26057112,30.453497,-0.11836076,-0.42572856,25.016012
56.37,0.26053625,30.453598,-0.118377954,-0.42580295,25.015985
56.38,0.26050198,30.4537,-0.11839509,-0.4258783,25.01595
56.39,0.26046717,30.45379,-0.11841215,-0.42595237,25.015924
56.4,0.26043272,30.453892,-0.11842932,-0.42602748,25.015898
56.41,0.2603984,30.453985,-0.11844629,-0.42610222,25.015863
56.42,0.26036364,30.454086,-0.11846326,-0.42617738,25.015835
56.43,0.26032913,30.454185,-0.118480295,-0.42625183,25.015808
56.44,0.2602955,30.454277,-0.11849749,-0.42632598,25.015778
56.45,0.2602607,30.454378,-0.11851446,-0.42640072,25.015753
56.46,0.2602264,30.454477,-0.11853132,-0.42647523,25.01572
56.47,0.26019213,30.454573,-0.11854817,-0.42654926,25.015688
56.48,0.26015794,30.454674,-0.11856519,-0.42662346,25.015657
56.49,0.2601238,30.454773,-0.118582204,-0.4266981,25.01563
56.5,0.26008958,30.454868,-0.11859901,-0.42677104,25.0156
56.51,0.26005533,30.454966,-0.118615925,-0.4268456,25.01557
56.52,0.26002127,30.455067,-0.11863276,-0.42691964,25.015543
56.53,0.2599871,30.455156,-0.118649706,-0.42699367,25.015512
56.54,0.25995308,30.455254,-0.118666604,-0.42706764,25.015486
56.55,0.25991872,30.455353,-0.11868343,-0.4271418,25.015461
56.56,0.25988472,30.455452,-0.11870043,-0.42721486,25.015425
56.57,0.25985086,30.455553,-0.118717015,-0.4272889,25.015398
56.58,0.25981712,30.45564,-0.11873375,-0.42736268,25.01537
56.59,0.25978306,30.455734,-0.11875041,-0.42743516,25.015345
56.6,0.25974908,30.455835,-0.11876747,-0.42750943,25.01531
56.61,0.25971526,30.455933,-0.11878407,-0.42758322,25.01528
56.62,0.25968128,30.456034,-0.11880082,-0.42765695,25.015255
56.63,0.2596475,30.456125,-0.1188177,-0.427729,25.015228
56.64,0.2596138,30.45622,-0.11883433,-0.4278034,25.01519
56.65,0.2595801,30.45632,-0.11885081,-0.4278763,25.015167
56.66,0.25954643,30.456411,-0.11886768,-0.42794895,25.015139
56.67,0.2595129,30.456507,-0.118884295,-0.4280219,25.015108
56.68,0.25947905,30.456604,-0.118900955,-0.42809558,25.015083
56.69,0.2594455,30.456703,-0.1189176,-0.42816848,25.015049
56.7,0.2594121,30.456799,-0.11893411,-0.42824185,25.015022
56.71,0.2593785,30.456894,-0.11895092,-0.42831475,25.014996
56.72,0.25934508,30.45699,-0.11896744,-0.42838693,25.01497
56.73,0.25931162,30.45708,-0.11898403,-0.4284597,25.014942
56.74,0.259278,30.457178,-0.11900069,-0.42853284,25.014912
56.75,0.25924462,30.457277,-0.119017094,-0.42860532,25.014883
56.76,0.25921112,30.457365,-0.11903389,-0.42867762,25.014853
56.77,0.25917792,30.457457,-0.11905016,-0.42875022,25.014822
56.78,0.25914454,30.457554,-0.11906664,-0.42882204,25.014795
56.79,0.25911126,30.457647,-0.11908306,-0.42889518,25.014761
56.8,0.25907797,30.45774,-0.11909966,-0.42896754,25.01473
56.81,0.2590446,30.45784,-0.11911617,-0.42903906,25.0147
56.82,0.25901148,30.457932,-0.11913252,-0.42911184,25.014679
56.83,0.2589781,30.458033,-0.11914915,-0.4291849,25.014647
56.84,0.25894505,30.458122,-0.119165495,-0.42925632,25.014624
56.85,0.25891232,30.458218,-0.119182035,-0.4293288,25.014595
56.86,0.25887877,30.458305,-0.11919823,-0.4294005,25.014568
56.87,0.258846,30.458397,-0.119214565,-0.4294724,25.014536
56.88,0.25881273,30.458496,-0.11923079,-0.4295429,25.014515
56.89,0.25877982,30.458588,-0.11924738,-0.42961526,25.014482
56.9,0.25874698,30.458681,-0.11926371,-0.42968798,25.014456
56.91,0.2587139,30.458775,-0.119279966,-0.42975903,25.014427
56.92,0.25868124,30.458866,-0.119296476,-0.42983067,25.014397
56.93,0.25864816,30.458961,-0.119312674,-0.42990166,25.014372
56.94,0.25861537,30.45906,-0.11932878,-0.42997384,25.014334
56.95,0.25858265,30.459143,-0.11934532,-0.43004477,25.014307
56.96,0.25854993,30.459238,-0.119361445,-0.43011737,25.014286
56.97,0.25851732,30.459332,-0.1193777,-0.43018824,25.014256
56.98,0.25848454,30.459427,-0.11939396,-0.43025935,25.014229
56.99,0.25845176,30.459515,-0.119410306,-0.43033123,25.014198
57.0,0.25841886,30.459608,-0.11942658,-0.43040222,25.014168
57.01,0.25838625,30.4597,-0.11944254,-0.4304729,25.014143
57.02,0.25835374,30.459791,-0.119458646,-0.43054408,25.014116
57.03,0.25832152,30.459888,-0.119474605,-0.43061477,25.014078
57.04,0.25828862,30.459978,-0.11949104,-0.430686,25.014053
57.05,0.25825632,30.460072,-0.11950721,-0.4307568,25.01403
57.06,0.25822353,30.460163,-0.11952318,-0.43082726,25.014004
57.07,0.2581911,30.460257,-0.11953938,-0.43089873,25.013966
57.08,0.25815856,30.460346,-0.11955544,-0.43096942,25.013945
57.09,0.2581261,30.460436,-0.11957151,-0.43104017,25.013918
57.1,0.25809407,30.460535,-0.11958763,-0.43111044,25.013885
57.11,0.2580616,30.46062,-0.11960374,-0.43118113,25.013857
57.12,0.25802925,30.460714,-0.11961979,-0.43125147,25.013834
57.13,0.25799704,30.460808,-0.1196357,-0.43132234,25.013805
57.14,0.2579648,30.460897,-0.11965172,-0.43139213,25.013779
57.15,0.25793254,30.460987,-0.11966768,-0.4314624,25.013752
57.16,0.25790054,30.46108,-0.11968373,-0.43153256,25.013721
57.17,0.25786814,30.461172,-0.11969969,-0.43160313,25.013697
57.18,0.25783622,30.46126,-0.1197156,-0.43167365,25.013664
57.19,0.25780416,30.461353,-0.11973147,-0.43174326,25.013641
57.2,0.25777188,30.461435,-0.119747564,-0.4318145,25.01361
57.21,0.25773993,30.461529,-0.11976349,-0.4318838,25.01358
57.22,0.2577079,30.46162,-0.11977948,-0.43195355,25.013556
57.23,0.2576763,30.461712,-0.1197952,-0.4320233,25.013525
57.24,0.2576442,30.461803,-0.11981121,-0.43209296,25.013496
57.25,0.25761214,30.461885,-0.11982694,-0.432163,25.01347
57.26,0.25758034,30.46198,-0.11984293,-0.43223232,25.013443
57.27,0.25754857,30.462065,-0.119858816,-0.43230277,25.013414
57.28,0.25751662,30.462156,-0.11987446,-0.43237132,25.01339
57.29,0.25748497,30.462248,-0.11989023,-0.4324414,25.013361
57.3,0.25745302,30.462341,-0.11990623,-0.4325115,25.013332
57.31,0.2574212,30.462433,-0.11992192,-0.4325801,25.013306
57.32,0.2573895,30.462515,-0.119937584,-0.43265033,25.013279
57.33,0.2573579,30.462606,-0.11995338,-0.43271828,25.01325
57.34,0.2573262,30.462698,-0.119969234,-0.43278807,25.013222
57.35,0.25729448,30.462786,-0.11998494,-0.4328577,25.013197
57.36,0.25726286,30.462873,-0.12000047,-0.43292654,25.01317
57.37,0.25723112,30.462963,-0.12001622,-0.43299568,25.013138
57.38,0.25719965,30.463045,-0.12003192,-0.43306494,25.013113
57.39,0.2571684,30.463139,-0.120047614,-0.4331342,25.013086
57.4,0.25713676,30.463232,-0.12006329,-0.43320298,25.013065
57.41,0.25710514,30.463312,-0.12007892,-0.43327093,25.013035
57.42,0.25707412,30.463404,-0.12009448,-0.43334073,25.013004
57.43,0.25704235,30.463493,-0.12011005,-0.4334094,25.012985
57.44,0.257011,30.46358,-0.120125666,-0.43347818,25.012959
57.45,0.2569797,30.46367,-0.12014128,-0.433546,25.012928
57.46,0.25694835,30.463764,-0.12015693,-0.43361557,25.0129
57.47,0.25691712,30.46385,-0.120172456,-0.43368322,25.012873
57.48,0.2568859,30.463934,-0.12018806,-0.43375218,25.012842
57.49,0.2568547,30.46402,-0.12020348,-0.4338197,25.01282
57.5,0.25682327,30.464111,-0.12021893,-0.43388915,25.012789
57.51,0.25679225,30.464201,-0.120234594,-0.43395692,25.012764
57.52,0.25676084,30.464287,-0.12025009,-0.4340254,25.012732
57.53,0.25672996,30.464378,-0.12026566,-0.43409407,25.012707
57.54,0.2566989,30.464462,-0.12028094,-0.4341613,25.012678
57.55,0.25666797,30.46455,-0.12029643,-0.4342295,25.012648
57.56,0.25663674,30.464636,-0.12031196,-0.43429804,25.012627
57.57,0.25660568,30.464725,-0.1203275,-0.43436605,25.012602
57.58,0.2565747,30.46481,-0.12034273,-0.4344337,25.012573
57.59,0.25654396,30.4649,-0.12035808,-0.43450207,25.01255
57.6,0.256513,30.464983,-0.12037367,-0.4345696,25.012522
57.61,0.256482,30.46507,-0.12038897,-0.43463832,25.012493
57.62,0.25645134,30.465155,-0.12040433,-0.4347052,25.012465
57.63,0.25642034,30.465237,-0.12041962,-0.4347732,25.012438
57.64,0.2563897,30.46533,-0.12043506,-0.43484026,25.012417
57.65,0.25635883,30.465414,-0.12045042,-0.43490833,25.012388
57.66,0.25632828,30.465506,-0.120465726,-0.43497556,25.01236
57.67,0.25629747,30.46559,-0.120481,-0.43504316,25.012337
57.68,0.25626677,30.465675,-0.12049638,-0.4351105,25.012304
57.69,0.25623608,30.465763,-0.12051162,-0.43517786,25.012274
57.7,0.25620547,30.465847,-0.120526716,-0.4352442,25.012257
57.71,0.2561748,30.465939,-0.120541856,-0.4353119,25.012226
57.72,0.25614417,30.466019,-0.12055719,-0.43537945,25.012201
57.73,0.25611383,30.466105,-0.1205724,-0.43544596,25.012173
57.74,0.2560832,30.466192,-0.12058772,-0.43551368,25.012148
57.75,0.25605255,30.466274,-0.12060279,-0.43558043,25.012121
57.76,0.25602216,30.46637,-0.120618,-0.43564767,25.0121
57.77,0.25599158,30.466448,-0.12063329,-0.43571466,25.012072
57.78,0.25596127,30.466526,-0.120648354,-0.43578136,25.012045
57.79,0.25593072,30.466621,-0.12066357,-0.435848,25.012012
57.8,0.2559002,30.466707,-0.12067859,-0.435915,25.011984
57.81,0.25587016,30.466795,-0.12069376,-0.43598074,25.011961
57.82,0.25584006,30.466879,-0.12070887,-0.43604755,25.011932
57.83,0.25580943,30.466963,-0.1207241,-0.4361145,25.011906
57.84,0.2557792,30.467043,-0.12073901,-0.43618113,25.011883
57.85,0.25574917,30.467125,-0.12075405,-0.436247,25.011854
57.86,0.255719,30.467207,-0.12076917,-0.4363134,25.011831
57.87,0.25568864,30.467295,-0.12078421,-0.4363798,25.011799
57.88,0.2556585,30.467377,-0.12079914,-0.4364465,25.011778
57.89,0.25562862,30.467463,-0.120814174,-0.4365127,25.01175
57.9,0.2555985,30.467546,-0.1208293,-0.43657875,25.01172
57.91,0.25556827,30.467638,-0.1208442,-0.4366451,25.011692
57.92,0.25553823,30.467714,-0.12085928,-0.43671185,25.011667
57.93,0.25550818,30.467804,-0.12087414,-0.43677795,25.01164
57.94,0.25547865,30.467888,-0.12088922,-0.4368434,25.01162
57.95,0.2554486,30.467974,-0.12090401,-0.43690938,25.011595
57.96,0.2554184,30.46806,-0.12091899,-0.4369756,25.011566
57.97,0.2553888,30.46814,-0.120934054,-0.43704116,25.011538
57.98,0.2553587,30.468227,-0.120948866,-0.43710643,25.011513
57.99,0.25532907,30.468304,-0.12096383,-0.4371726,25.011488
58.0,0.25529927,30.468382,-0.12097862,-0.43723857,25.011461
58.01,0.25526953,30.468466,-0.120993376,-0.43730384,25.011435
58.02,0.25523967,30.468552,-0.12100828,-0.43736988,25.011412
58.03,0.25520974,30.468634,-0.12102318,-0.43743455,25.011387
58.04,0.25518018,30.468721,-0.121037975,-0.43750036,25.011356
58.05,0.25515032,30.468801,-0.1210527,-0.4375658,25.01133
58.06,0.2551207,30.468885,-0.12106764,-0.43763143,25.011307
58.07,0.25509134,30.468966,-0.12108235,-0.43769693,25.011276
58.08,0.25506133,30.469048,-0.1210971,-0.43776184,25.011257
58.09,0.25503212,30.469133,-0.12111193,-0.4378267,25.011229
58.1,0.25500244,30.469213,-0.12112655,-0.4378922,25.011202
58.11,0.25497293,30.469297,-0.121141315,-0.43795764,25.011175
58.12,0.25494355,30.469385,-0.12115605,-0.43802273,25.011147
58.13,0.2549138,30.469465,-0.12117076,-0.43808705,25.011127
58.14,0.25488448,30.469547,-0.12118551,-0.4381526,25.011099
58.15,0.25485498,30.469635,-0.121200085,-0.43821758,25.011072
58.16,0.25482598,30.469713,-0.12121484,-0.438282,25.01104
58.17,0.25479618,30.469791,-0.12122956,-0.43834734,25.011019
58.18,0.25476718,30.46988,-0.1212441,-0.43841153,25.01099
58.19,0.25473797,30.46996,-0.12125878,-0.43847716,25.010965
58.2,0.25470847,30.47004,-0.12127337,-0.43854076,25.010942
58.21,0.25467938,30.47012,-0.12128809,-0.4386058,25.010918
58.22,0.25464994,30.4702,-0.121302724,-0.4386716,25.010891
58.23,0.25462064,30.470278,-0.1213173,-0.43873453,25.010862
58.24,0.2545917,30.470364,-0.121331796,-0.43879926,25.010841
58.25,0.25456256,30.47044,-0.12134643,-0.43886364,25.010815
58.26,0.25453347,30.470528,-0.12136099,-0.4389273,25.01079
58.27,0.25450432,30.470612,-0.1213755,-0.43899238,25.010761
58.28,0.25447524,30.470688,-0.121389925,-0.4390567,25.010738
58.29,0.2544462,30.470772,-0.121404454,-0.43912077,25.010712
58.3,0.25441718,30.470852,-0.121419,-0.43918467,25.010685
58.31,0.25438815,30.470932,-0.12143348,-0.43924928,25.010664
58.32,0.25435954,30.471016,-0.121448085,-0.43931293,25.01064
58.33,0.25433064,30.471096,-0.12146239,-0.439377,25.01061
58.34,0.25430146,30.471172,-0.12147701,-0.43944037,25.010586
58.35,0.25427264,30.471252,-0.12149134,-0.43950546,25.010557
58.36,0.25424373,30.471334,-0.12150569,-0.43956858,25.010538
58.37,0.25421467,30.471422,-0.12152022,-0.43963206,25.010511
58.38,0.25418603,30.471495,-0.121534586,-0.43969584,25.010483
58.39,0.25415736,30.471575,-0.12154876,-0.4397589,25.010458
58.4,0.25412852,30.471659,-0.121563286,-0.43982315,25.010431
58.41,0.25409976,30.471737,-0.121577725,-0.43988687,25.010403
58.42,0.25407094,30.471811,-0.12159197,-0.4399507,25.010384
58.43,0.25404233,30.471893,-0.12160644,-0.44001335,25.010353
58.44,0.25401354,30.471972,-0.12162076,-0.44007725,25.01033
58.45,0.253985,30.472052,-0.121635005,-0.44014072,25.010311
58.46,0.25395668,30.47213,-0.121649384,-0.4402032,25.010284
58.47,0.25392815,30.47221,-0.121663556,-0.44026726,25.010254
58.48,0.2538994,30.47229,-0.121678025,-0.44033092,25.010225
58.49,0.25387082,30.472374,-0.12169221,-0.44039357,25.0102
58.5,0.2538423,30.472452,-0.12170644,-0.44045663,25.01018
58.51,0.25381386,30.472527,-0.12172088,-0.44051927,25.010157
58.52,0.25378543,30.4726,-0.12173501,-0.44058305,25.010126
58.53,0.25375706,30.472683,-0.12174924,-0.4406454,25.010103
58.54,0.2537288,30.47276,-0.12176332,-0.4407093,25.010075
58.55,0.25370046,30.472847,-0.121777534,-0.44077152,25.010056
58.56,0.25367197,30.472921,-0.121791765,-0.44083452,25.010025
58.57,0.25364375,30.473003,-0.121805936,-0.44089705,25.010002
58.58,0.2536155,30.47308,-0.12181996,-0.44095963,25.009977
58.59,0.25358707,30.473162,-0.12183425,-0.4410228,25.009954
58.6,0.25355902,30.47324,-0.121848345,-0.44108486,25.00993
58.61,0.2535306,30.47332,-0.12186243,-0.4411474,25.009903
58.62,0.25350255,30.4734,-0.12187666,-0.4412096,25.00988
58.63,0.25347412,30.473473,-0.12189084,-0.44127268,25.009853
58.64,0.25344634,30.473553,-0.12190497,-0.44133556,25.009827
58.65,0.25341806,30.47363,-0.1219189,-0.44139695,25.009802
58.66,0.25339013,30.473705,-0.121932924,-0.44146,25.009775
58.67,0.25336212,30.473783,-0.12194683,-0.44152117,25.009752
58.68,0.25333396,30.47386,-0.12196103,-0.4415835,25.009726
58.69,0.2533059,30.47394,-0.121975005,-0.44164628,25.0097
58.7,0.25327766,30.474012,-0.12198894,-0.44170886,25.009678
58.71,0.25325003,30.474094,-0.122003004,-0.44177032,25.009647
58.72,0.253222,30.474169,-0.12201698,-0.44183242,25.00963
58.73,0.25319403,30.47425,-0.12203102,-0.44189435,25.009607
58.74,0.25316653,30.474325,-0.12204482,-0.44195646,25.009579
58.75,0.25313836,30.474403,-0.12205911,-0.44201773,25.009558
58.76,0.25311065,30.474483,-0.122072905,-0.4420799,25.009533
58.77,0.2530828,30.474556,-0.12208682,-0.44214195,25.009508
58.78,0.25305492,30.474632,-0.12210077,-0.44220364,25.009483
58.79,0.2530273,30.474709,-0.12211479,-0.4422657,25.009462
58.8,0.2529994,30.474792,-0.1221285,-0.44232672,25.009432
58.81,0.25297204,30.474874,-0.122142404,-0.44238836,25.009409
58.82,0.25294405,30.474943,-0.12215626,-0.44244975,25.009384
58.83,0.25291649,30.475025,-0.12217027,-0.44251168,25.009363
58.84,0.252889,30.475098,-0.1221841,-0.44257247,25.009338
58.85,0.25286114,30.475174,-0.12219778,-0.44263333,25.009312
58.86,0.25283372,30.47525,-0.12221171,-0.44269574,25.009287
58.87,0.25280607,30.475334,-0.12222558,-0.4427572,25.00926
58.88,0.25277823,30.475403,-0.12223941,-0.44281834,25.009237
58.89,0.25275087,30.475481,-0.122253165,-0.4428795,25.009207
58.9,0.25272363,30.475557,-0.12226686,-0.4429404,25.009184
58.91,0.25269604,30.475626,-0.12228067,-0.4430014,25.009157
58.92,0.2526685,30.475702,-0.122294515,-0.4430629,25.009138
58.93,0.25264126,30.475784,-0.122308105,-0.44312298,25.00911
58.94,0.2526138,30.475853,-0.12232208,-0.44318485,25.009083
58.95,0.25258645,30.475931,-0.12233563,-0.44324535,25.009064
58.96,0.25255936,30.476006,-0.122349426,-0.44330537,25.00904
58.97,0.2525318,30.47608,-0.12236315,-0.44336724,25.009016
58.98,0.2525043,30.476154,-0.12237692,-0.4434281,25.008995
58.99,0.25247723,30.47623,-0.12239042,-0.44348812,25.008968
59.0,0.2524501,30.476313,-0.12240411,-0.44354904,25.008944
59.01,0.25242287,30.476381,-0.12241769,-0.4436097,25.008917
59.02,0.2523956,30.47646,-0.12243149,-0.4436707,25.00889
59.03,0.2523684,30.47654,-0.122445285,-0.44373113,25.008867
59.04,0.25234127,30.476614,-0.12245868,-0.4437908,25.008848
59.05,0.2523141,30.476688,-0.12247215,-0.44385117,25.008827
59.06,0.25228715,30.476759,-0.12248586,-0.4439118,25.008797
59.07,0.25225997,30.476831,-0.122499585,-0.4439723,25.00877
59.08,0.25223303,30.476902,-0.12251298,-0.4440328,25.008747
59.09,0.25220618,30.476982,-0.122526646,-0.4440925,25.008722
59.1,0.2521792,30.47706,-0.12253998,-0.44415253,25.008701
59.11,0.25215232,30.477127,-0.122553736,-0.44421285,25.008678
59.12,0.2521253,30.477201,-0.122567266,-0.44427258,25.008654
59.13,0.25209826,30.477278,-0.12258072,-0.44433284,25.008633
59.14,0.25207126,30.47735,-0.12259433,-0.44439286,25.008608
59.15,0.25204408,30.477427,-0.12260772,-0.44445354,25.00858
59.16,0.25201747,30.477507,-0.122621164,-0.44451314,25.008554
59.17,0.25199044,30.477577,-0.1226348,-0.4445724,25.00854
59.18,0.2519641,30.477655,-0.122648165,-0.44463283,25.00851
59.19,0.251937,30.477722,-0.122661576,-0.44469255,25.008488
59.2,0.2519102,30.477797,-0.12267496,-0.44475132,25.008461
59.21,0.2518837,30.477869,-0.12268858,-0.4448117,25.008434
59.22,0.25185698,30.477945,-0.12270182,-0.4448713,25.008411
59.23,0.25183034,30.478018,-0.12271537,-0.4449311,25.008394
