t,w,W,x,y,z
35.07,6.241175,60.786335,-0.040240332,2.1677616,14.406596
35.08,6.2412877,60.788273,-0.040237613,2.1690013,14.406742
35.09,6.241401,60.790207,-0.04023484,2.1702387,14.406893
35.1,6.241511,60.79213,-0.04023189,2.171475,14.407043
35.11,6.241623,60.79403,-0.04022874,2.172712,14.407191
35.12,6.2417355,60.795948,-0.04022585,2.173947,14.407338
35.13,6.2418475,60.797855,-0.040222794,2.1751795,14.407492
35.14,6.241956,60.79976,-0.04021942,2.176416,14.407636
35.15,6.2420664,60.801647,-0.040216357,2.1776485,14.407782
35.16,6.242178,60.803535,-0.040213004,2.1788807,14.407928
35.17,6.2422895,60.805428,-0.040209763,2.1801116,14.408073
35.18,6.2423973,60.807304,-0.04020641,2.1813426,14.408219
35.19,6.242507,60.809196,-0.04020299,2.1825721,14.408364
35.2,6.2426176,60.81106,-0.040199608,2.1837997,14.408506
35.21,6.2427287,60.812935,-0.04019572,2.1850274,14.408647
35.22,6.2428365,60.814785,-0.04019229,2.186255,14.408794
35.23,6.242946,60.81665,-0.040188678,2.18748,14.408938
35.24,6.2430563,60.818512,-0.040184602,2.1887057,14.409079
35.25,6.2431645,60.820335,-0.040181026,2.1899292,14.409221
35.26,6.243273,60.822193,-0.040177293,2.1911528,14.409357
35.27,6.2433815,60.82404,-0.040173404,2.1923766,14.409505
35.28,6.243488,60.82587,-0.040169425,2.1935983,14.409641
35.29,6.243594,60.82769,-0.04016543,2.1948195,14.409781
35.3,6.2437024,60.829517,-0.040161423,2.1960382,14.409922
35.31,6.2438107,60.83132,-0.040157028,2.1972592,14.410056
35.32,6.243917,60.83314,-0.04015281,2.1984792,14.410196
35.33,6.244023,60.83495,-0.040148407,2.1996965,14.410331
35.34,6.244129,60.83675,-0.04014437,2.2009146,14.41047
35.35,6.244238,60.838562,-0.040140137,2.202129,14.410608
35.36,6.2443438,60.840343,-0.040135697,2.2033455,14.410744
35.37,6.2444487,60.842133,-0.040131107,2.20456,14.410877
35.38,6.2445555,60.84392,-0.04012669,2.205773,14.411012
35.39,6.24466,60.845695,-0.04012225,2.2069855,14.411148
35.4,6.244766,60.84746,-0.040117398,2.2081993,14.411281
35.41,6.244871,60.84926,-0.04011278,2.2094092,14.411415
35.42,6.2449775,60.851,-0.04010801,2.210619,14.411551
35.43,6.2450795,60.852776,-0.040103182,2.2118282,14.411677
35.44,6.245185,60.854527,-0.040098056,2.213038,14.411813
35.45,6.2452893,60.85629,-0.04009361,2.2142456,14.411945
35.46,6.245394,60.85802,-0.04008843,2.2154534,14.412072
35.47,6.245497,60.85978,-0.040083297,2.2166584,14.412209
35.48,6.2455997,60.86151,-0.040078238,2.2178645,14.412337
35.49,6.2457027,60.86323,-0.04007309,2.2190707,14.412469
35.5,6.2458043,60.864964,-0.040067762,2.220276,14.412596
35.51,6.2459106,60.866673,-0.040062636,2.221479,14.412727
35.52,6.2460117,60.86841,-0.040057473,2.2226794,14.412856
35.53,6.2461143,60.870102,-0.040051922,2.2238822,14.412981
35.54,6.246216,60.87183,-0.040046483,2.2250834,14.413106
35.55,6.2463193,60.873528,-0.040040992,2.2262814,14.413235
35.56,6.246423,60.875237,-0.040035553,2.2274823,14.413362
35.57,6.246521,60.876926,-0.040029824,2.2286801,14.4134865
35.58,6.246626,60.878593,-0.040024355,2.2298775,14.413614
35.59,6.246724,60.8803,-0.040018708,2.2310734,14.413737
35.6,6.2468257,60.88199,-0.04001283,2.2322702,14.413857
35.61,6.2469287,60.883636,-0.040006876,2.2334661,14.413985
35.62,6.2470284,60.885323,-0.040001146,2.23466,14.414107
35.63,6.247129,60.886982,-0.039995223,2.2358522,14.414231
35.64,6.2472286,60.888634,-0.0399893,2.2370458,14.4143505
35.65,6.2473283,60.890305,-0.039983205,2.238239,14.414473
35.66,6.2474303,60.891975,-0.03997694,2.239429,14.414593
35.67,6.247529,60.893616,-0.03997086,2.2406194,14.414716
35.68,6.2476277,60.895264,-0.039964736,2.2418094,14.414837
35.69,6.2477264,60.896896,-0.039958343,2.2429965,14.414959
35.7,6.247826,60.89852,-0.039952226,2.2441843,14.415074
35.71,6.2479258,60.900154,-0.039945804,2.2453732,14.415192
35.72,6.2480226,60.90178,-0.039939404,2.2465603,14.415312
35.73,6.248121,60.903397,-0.039932713,2.2477458,14.415433
35.74,6.2482195,60.905006,-0.039926283,2.2489302,14.415548
35.75,6.248318,60.906628,-0.039919727,2.2501137,14.415666
35.76,6.248414,60.90825,-0.039912924,2.2512975,14.415782
35.77,6.2485123,60.90983,-0.03990642,2.2524805,14.415898
35.78,6.248611,60.91145,-0.039899595,2.2536623,14.416014
35.79,6.248707,60.91304,-0.039892793,2.2548432,14.416128
35.8,6.248806,60.91462,-0.03988584,2.256024,14.416244
35.81,6.248901,60.916195,-0.039878853,2.2572029,14.416359
35.82,6.2489967,60.917797,-0.039872304,2.2583814,14.416473
35.83,6.249093,60.919376,-0.039864883,2.2595582,14.416588
35.84,6.249189,60.920956,-0.039857738,2.2607353,14.416697
35.85,6.2492847,60.92251,-0.039850727,2.2619107,14.416808
35.86,6.249383,60.92407,-0.039843448,2.2630866,14.416921
35.87,6.2494764,60.925625,-0.039836332,2.2642617,14.417035
35.88,6.249574,60.927193,-0.039828934,2.265436,14.417144
35.89,6.249668,60.928738,-0.039821617,2.2666082,14.417259
35.9,6.249761,60.930298,-0.03981422,2.2677805,14.417369
35.91,6.249858,60.931828,-0.03980677,2.2689514,14.417475
35.92,6.2499514,60.93336,-0.039799295,2.2701232,14.4175825
35.93,6.250047,60.934875,-0.039791644,2.271294,14.417695
35.94,6.2501397,60.936424,-0.039784074,2.2724621,14.417803
35.95,6.2502327,60.937916,-0.03977623,2.2736318,14.417908
35.96,6.2503276,60.93946,-0.03976848,2.274799,14.418015
35.97,6.2504215,60.940987,-0.039760783,2.2759657,14.418125
35.98,6.250516,60.942486,-0.039752923,2.2771323,14.418229
35.99,6.2506065,60.94398,-0.039745055,2.2782981,14.418336
36.0,6.2507024,60.945507,-0.039737195,2.2794633,14.418445
36.01,6.250793,60.946995,-0.039729305,2.2806263,14.418547
36.02,6.250888,60.948494,-0.039721183,2.2817893,14.418656
36.03,6.2509794,60.94999,-0.039712816,2.2829525,14.4187565
36.04,6.2510724,60.95146,-0.039704874,2.2841144,14.418859
36.05,6.2511616,60.952946,-0.039696515,2.2852755,14.41896
36.06,6.251257,60.954426,-0.039688103,2.2864354,14.419067
36.07,6.2513494,60.955917,-0.039679974,2.2875946,14.4191675
36.08,6.251439,60.95737,-0.039671615,2.2887523,14.419266
36.09,6.25153,60.95885,-0.03966304,2.2899106,14.419372
36.1,6.251621,60.9603,-0.039654627,2.291067,14.419474
36.11,6.251714,60.961758,-0.039646015,2.292223,14.419578
36.12,6.251803,60.963203,-0.039637603,2.2933788,14.419669
36.13,6.251893,60.96466,-0.039629035,2.2945335,14.419775
36.14,6.2519836,60.966087,-0.039620116,2.2956877,14.419872
36.15,6.252075,60.967545,-0.039611317,2.296842,14.4199705
36.16,6.252165,60.968967,-0.039602637,2.297994,14.420073
36.17,6.252255,60.97042,-0.03959378,2.2991445,14.420172
36.18,6.252346,60.971836,-0.039584786,2.300298,14.420263
36.19,6.2524343,60.97326,-0.039575763,2.3014479,14.420362
36.2,6.2525244,60.97464,-0.03956692,2.302596,14.420456
36.21,6.252612,60.97608,-0.039557837,2.3037446,14.420556
36.22,6.2527013,60.97751,-0.039548866,2.304893,14.420649
36.23,6.252788,60.978905,-0.03953953,2.3060389,14.420746
36.24,6.25288,60.98031,-0.03953013,2.3071883,14.420839
36.25,6.2529664,60.981716,-0.039520912,2.3083334,14.420934
36.26,6.253053,60.983093,-0.039511748,2.3094773,14.421029
36.27,6.253143,60.98448,-0.039502464,2.3106222,14.421124
36.28,6.2532325,60.985893,-0.03949286,2.3117654,14.421212
36.29,6.25332,60.987255,-0.03948327,2.3129098,14.421309
36.3,6.253408,60.988636,-0.03947395,2.3140507,14.421404
36.31,6.253495,60.99002,-0.03946442,2.315192,14.421494
36.32,6.2535806,60.99138,-0.039454624,2.3163326,14.421587
36.33,6.2536683,60.992764,-0.039444983,2.3174734,14.4216795
36.34,6.2537537,60.99411,-0.039435305,2.3186123,14.421767
36.35,6.253843,60.995445,-0.0394255,2.3197513,14.421858
36.36,6.2539296,60.996822,-0.03941565,2.3208883,14.421951
36.37,6.254015,60.998177,-0.03940577,2.322026,14.422037
36.38,6.2541003,60.999516,-0.03939558,2.3231618,14.422121
36.39,6.2541866,61.000862,-0.03938561,2.324296,14.422212
36.4,6.2542715,61.00219,-0.039375678,2.3254323,14.422304
36.41,6.254357,61.003525,-0.03936559,2.3265662,14.422393
36.42,6.2544413,61.004868,-0.039355308,2.3276968,14.422477
36.43,6.254528,61.00619,-0.039345257,2.3288312,14.4225645
36.44,6.2546124,61.007526,-0.039334953,2.3299623,14.422651
36.45,6.254698,61.00884,-0.039324492,2.3310955,14.422739
36.46,6.2547817,61.010143,-0.039314263,2.3322234,14.422825
36.47,6.254867,61.01144,-0.039303944,2.3333554,14.422906
36.48,6.254952,61.012775,-0.039293326,2.334484,14.422991
36.49,6.255037,61.01405,-0.039282843,2.3356118,14.423078
36.5,6.2551174,61.015366,-0.039272137,2.336739,14.423157
36.51,6.255205,61.016663,-0.039261535,2.337867,14.423239
36.52,6.2552876,61.017933,-0.039251007,2.338992,14.423325
36.53,6.2553716,61.019245,-0.039240077,2.3401167,14.423411
36.54,6.2554545,61.020515,-0.039229453,2.3412426,14.423488
36.55,6.2555385,61.021805,-0.03921859,2.3423667,14.4235735
36.56,6.2556214,61.023087,-0.039207824,2.343491,14.423654
36.57,6.2557044,61.02435,-0.039197057,2.3446102,14.423736
36.58,6.2557874,61.025616,-0.03918592,2.345734,14.423812
36.59,6.2558703,61.026875,-0.03917478,2.3468533,14.423894
36.6,6.25595,61.028145,-0.039163798,2.347974,14.423978
36.61,6.256034,61.0294,-0.03915269,2.349093,14.424054
36.62,6.2561145,61.03065,-0.03914144,2.3502128,14.424135
36.63,6.2561975,61.031906,-0.039130226,2.3513312,14.424213
36.64,6.256279,61.03315,-0.039118953,2.3524492,14.424292
36.65,6.256361,61.03438,-0.039107643,2.3535657,14.424365
36.66,6.2564435,61.035606,-0.039096124,2.3546817,14.424442
36.67,6.256523,61.036846,-0.03908485,2.3557968,14.424518
36.68,6.2566066,61.038097,-0.039073266,2.3569126,14.424598
36.69,6.256685,61.03933,-0.03906186,2.3580256,14.424672
36.7,6.256767,61.04053,-0.03905019,2.3591387,14.424748
36.71,6.256847,61.041763,-0.039038755,2.3602495,14.424821
36.72,6.256926,61.04297,-0.03902711,2.361362,14.424899
36.73,6.257006,61.044193,-0.03901525,2.3624732,14.424974
36.74,6.257087,61.0454,-0.0390037,2.3635828,14.425047
36.75,6.2571683,61.04662,-0.03899151,2.3646939,14.425122
36.76,6.2572474,61.04777,-0.03897974,2.3658013,14.425197
36.77,6.257326,61.048996,-0.038967796,2.3669107,14.425266
36.78,6.2574058,61.050186,-0.03895583,2.3680182,14.425339
36.79,6.2574844,61.05139,-0.038943768,2.369125,14.425411
36.8,6.257563,61.05256,-0.038931616,2.3702295,14.42548
36.81,6.2576427,61.053757,-0.038919784,2.3713372,14.425553
36.82,6.257723,61.05492,-0.038907327,2.3724413,14.425624
36.83,6.2578006,61.0561,-0.03889527,2.3735447,14.425695
36.84,6.257877,61.05726,-0.038882926,2.3746488,14.425765
36.85,6.2579584,61.058426,-0.038870536,2.3757522,14.425833
36.86,6.2580347,61.0596,-0.03885828,2.3768542,14.425905
36.87,6.258111,61.060753,-0.038846016,2.3779535,14.425974
36.88,6.2581906,61.061913,-0.038833268,2.3790534,14.426039
36.89,6.258269,61.063065,-0.03882076,2.3801544,14.426111
36.9,6.258347,61.06422,-0.038808502,2.381253,14.426177
36.91,6.2584224,61.065365,-0.038795784,2.3823512,14.426244
36.92,6.2585006,61.066505,-0.038783006,2.383449,14.42631
36.93,6.258578,61.067646,-0.038770318,2.3845482,14.426376
36.94,6.258655,61.06877,-0.038757548,2.385644,14.426445
36.95,6.258732,61.06991,-0.038744725,2.3867407,14.426508
36.96,6.258809,61.071056,-0.038731866,2.3878343,14.426577
36.97,6.258884,61.072163,-0.038718924,2.3889296,14.426635
36.98,6.25896,61.0733,-0.038706064,2.3900218,14.426701
36.99,6.2590356,61.07441,-0.038692877,2.3911152,14.426768
37.0,6.2591114,61.075512,-0.038680106,2.3922088,14.426832
37.01,6.2591896,61.07663,-0.038666874,2.3933,14.426895
37.02,6.2592654,61.077736,-0.038653627,2.3943908,14.426956
37.03,6.25934,61.07885,-0.038640633,2.39548,14.427019
37.04,6.259415,61.079933,-0.03862717,2.3965695,14.427078
37.05,6.2594895,61.081043,-0.038614064,2.3976572,14.427148
37.06,6.259566,61.082104,-0.038600713,2.3987465,14.427204
37.07,6.2596407,61.083206,-0.038587168,2.3998353,14.427269
37.08,6.259715,61.084286,-0.038573846,2.4009223,14.427327
37.09,6.2597914,61.08539,-0.038560554,2.4020064,14.427388
37.1,6.259862,61.08646,-0.0385468,2.403093,14.427447
37.11,6.2599387,61.087532,-0.038533144,2.4041784,14.427507
37.12,6.260012,61.088604,-0.03851948,2.4052622,14.427564
37.13,6.260088,61.08967,-0.038505897,2.4063456,14.427624
37.14,6.260161,61.09072,-0.0384921,2.4074287,14.427684
37.15,6.260232,61.091793,-0.038478374,2.4085119,14.42774
37.16,6.260309,61.092865,-0.038464554,2.4095917,14.4278
37.17,6.26038,61.09392,-0.0384508,2.410673,14.42786
37.18,6.2604566,61.094963,-0.038436957,2.4117532,14.427915
37.19,6.2605286,61.096012,-0.038423,2.4128327,14.427968
37.2,6.2606015,61.09706,-0.03840878,2.4139109,14.428027
37.21,6.2606745,61.098095,-0.038394794,2.41499,14.428083
37.22,6.2607455,61.099125,-0.038380638,2.4160664,14.428136
37.23,6.2608204,61.100166,-0.038366638,2.4171436,14.428193
37.24,6.2608914,61.1012,-0.038352482,2.4182198,14.4282465
37.25,6.2609625,61.102238,-0.038338095,2.4192948,14.428299
37.26,6.2610373,61.10328,-0.03832373,2.4203696,14.428356
37.27,6.261106,61.104267,-0.03830982,2.4214435,14.428407
37.28,6.26118,61.10527,-0.038295195,2.4225175,14.428458
37.29,6.2612524,61.10631,-0.03828086,2.4235885,14.428513
37.3,6.261321,61.107307,-0.038266383,2.4246624,14.428568
37.31,6.2613935,61.108315,-0.03825189,2.4257321,14.42862
37.32,6.2614665,61.10931,-0.038237154,2.4268029,14.428671
37.33,6.261537,61.11032,-0.0382227,2.4278738,14.428722
37.34,6.261609,61.111324,-0.03820803,2.4289436,14.428773
37.35,6.2616777,61.11231,-0.03819301,2.4300127,14.428825
37.36,6.261749,61.113308,-0.038178362,2.4310803,14.428872
37.37,6.2618203,61.114307,-0.038163826,2.4321477,14.428927
37.38,6.2618904,61.115276,-0.038148724,2.433216,14.428971
37.39,6.261959,61.11626,-0.038134046,2.4342809,14.429027
37.4,6.2620296,61.11722,-0.038118966,2.4353456,14.429073
37.41,6.2620997,61.118202,-0.038103797,2.4364119,14.429116
37.42,6.262172,61.119167,-0.038088858,2.4374747,14.429165
37.43,6.26224,61.120144,-0.038073786,2.4385397,14.429213
37.44,6.26231,61.12112,-0.038058817,2.4396017,14.429261
37.45,6.2623763,61.12207,-0.038043782,2.4406626,14.429311
37.46,6.2624464,61.12303,-0.038028263,2.4417257,14.4293585
37.47,6.262517,61.12398,-0.038013123,2.4427865,14.429402
37.48,6.2625875,61.124935,-0.037997596,2.443848,14.429448
37.49,6.2626543,61.125877,-0.03798242,2.4449067,14.429495
37.5,6.2627234,61.126823,-0.037967086,2.4459672,14.429543
37.51,6.2627916,61.127766,-0.0379517,2.4470234,14.429584
37.52,6.2628613,61.128716,-0.037936173,2.448081,14.429628
37.53,6.262929,61.12964,-0.037920624,2.4491386,14.429671
37.54,6.2629957,61.130592,-0.0379053,2.4501946,14.429717
37.55,6.263064,61.1315,-0.03788934,2.4512506,14.429757
37.56,6.263132,61.13243,-0.037873946,2.452305,14.429804
37.57,6.2632,61.13336,-0.0378581,2.4533606,14.429845
37.58,6.263269,61.134274,-0.037842184,2.4544144,14.429887
37.59,6.263335,61.1352,-0.037826575,2.455467,14.429931
37.6,6.2634034,61.136086,-0.03781061,2.456519,14.429975
37.61,6.263471,61.137012,-0.03779486,2.4575717,14.430012
37.62,6.263537,61.137913,-0.037778936,2.4586222,14.430052
37.63,6.2636046,61.138824,-0.037762903,2.4596741,14.430095
37.64,6.2636704,61.13972,-0.037746824,2.4607234,14.430135
37.65,6.2637367,61.140614,-0.037730984,2.461772,14.430173
37.66,6.263805,61.141506,-0.037714638,2.462822,14.430212
37.67,6.2638717,61.142426,-0.03769861,2.4638705,14.430249
37.68,6.2639384,61.14328,-0.037682295,2.4649177,14.43029
37.69,6.264001,61.144188,-0.037665926,2.4659648,14.430334
37.7,6.2640686,61.14507,-0.037650034,2.4670095,14.430371
37.71,6.264136,61.145954,-0.037633456,2.4680562,14.430405
37.72,6.2642016,61.146812,-0.037617393,2.4691002,14.430446
37.73,6.264267,61.147705,-0.037600525,2.4701443,14.430485
37.74,6.264334,61.14855,-0.03758415,2.471188,14.430517
37.75,6.2643967,61.149418,-0.03756786,2.4722316,14.4305525
37.76,6.2644615,61.1503,-0.037551098,2.4732733,14.430595
37.77,6.264529,61.151157,-0.037534602,2.474314,14.430622
37.78,6.2645936,61.152008,-0.037518047,2.4753563,14.430661
37.79,6.2646575,61.15285,-0.037501067,2.4763968,14.430699
37.8,6.2647223,61.153713,-0.03748451,2.4774365,14.430732
37.81,6.2647862,61.154568,-0.037467852,2.478476,14.430769
37.82,6.264851,61.1554,-0.037450805,2.4795144,14.430803
37.83,6.2649174,61.156246,-0.03743411,2.4805532,14.430829
37.84,6.2649794,61.15708,-0.037417024,2.48159,14.430869
37.85,6.2650447,61.157906,-0.037400298,2.482627,14.430899
37.86,6.265111,61.158745,-0.037383385,2.4836628,14.430932
37.87,6.2651734,61.159588,-0.037366234,2.4846983,14.430964
37.88,6.2652345,61.160416,-0.037349142,2.4857345,14.430998
37.89,6.2652993,61.161243,-0.037331983,2.4867668,14.43103
37.9,6.265361,61.162045,-0.037315004,2.4878008,14.431057
37.91,6.265426,61.162876,-0.037297428,2.4888349,14.43109
37.92,6.265488,61.1637,-0.037280343,2.4898663,14.431127
37.93,6.2655525,61.164528,-0.0372632,2.4908977,14.4311495
37.94,6.2656164,61.165318,-0.037245736,2.4919298,14.431182
37.95,6.265679,61.16612,-0.037228316,2.492959,14.431216
37.96,6.265739,61.166927,-0.037211023,2.4939892,14.431244
37.97,6.2658033,61.167736,-0.037193544,2.4950192,14.431271
37.98,6.265866,61.168526,-0.037176065,2.496047,14.431305
37.99,6.265928,61.16933,-0.037158497,2.4970767,14.43133
38.0,6.265992,61.17009,-0.037140682,2.4981027,14.43136
38.01,6.2660522,61.170895,-0.037123464,2.4991286,14.431379
38.02,6.2661138,61.1717,-0.03710553,2.5001557,14.431413
38.03,6.2661767,61.172466,-0.037087843,2.5011823,14.431439
38.04,6.2662344,61.17323,-0.03707038,2.502206,14.431468
38.05,6.266301,61.17403,-0.037052207,2.5032303,14.431492
38.06,6.2663617,61.174797,-0.03703463,2.5042553,14.431518
38.07,6.2664223,61.175583,-0.03701646,2.505278,14.431544
38.08,6.2664824,61.17635,-0.03699854,2.5063004,14.431572
38.09,6.266545,61.177094,-0.036980703,2.5073218,14.431594
38.1,6.266607,61.177864,-0.036962606,2.5083442,14.43162
38.11,6.2666645,61.178616,-0.03694457,2.5093641,14.431646
38.12,6.2667265,61.179382,-0.0369265,2.5103843,14.431669
38.13,6.2667856,61.18014,-0.036908403,2.5114036,14.431696
38.14,6.2668457,61.18089,-0.036890045,2.512423,14.431719
38.15,6.266908,61.181644,-0.036871985,2.5134413,14.431739
38.16,6.2669663,61.18237,-0.036853597,2.514459,14.431761
38.17,6.2670283,61.183113,-0.0368355,2.5154753,14.431787
38.18,6.267089,61.183865,-0.03681674,2.5164924,14.431809
38.19,6.267148,61.184597,-0.036798812,2.5175085,14.431829
38.2,6.267209,61.185333,-0.03678024,2.518524,14.431854
38.21,6.267266,61.186066,-0.036761686,2.5195372,14.431874
38.22,6.2673273,61.1868,-0.03674318,2.5205529,14.431898
38.23,6.267387,61.187508,-0.036724836,2.521566,14.431915
38.24,6.267446,61.188232,-0.036706038,2.5225797,14.431935
38.25,6.2675076,61.188953,-0.03668735,2.523593,14.431952
38.26,6.267565,61.189686,-0.036668733,2.5246017,14.431976
38.27,6.2676234,61.19039,-0.036650218,2.525613,14.4319935
38.28,6.26768,61.191086,-0.036631264,2.5266252,14.432012
38.29,6.26774,61.1918,-0.036612444,2.5276346,14.432032
38.3,6.2677994,61.192505,-0.036593482,2.528645,14.432052
38.31,6.267858,61.193226,-0.036574803,2.5296533,14.432069
38.32,6.2679167,61.193924,-0.036555737,2.5306602,14.432086
38.33,6.2679744,61.1946,-0.03653679,2.5316696,14.432101
38.34,6.2680326,61.195297,-0.0365178,2.532676,14.432118
38.35,6.26809,61.196007,-0.036498807,2.5336826,14.432138
38.36,6.2681484,61.196693,-0.036479853,2.5346873,14.432156
38.37,6.2682056,61.19737,-0.0364606,2.535693,14.432173
38.38,6.268265,61.198074,-0.036441475,2.5366955,14.43219
38.39,6.2683234,61.198727,-0.03642229,2.5377007,14.432204
38.4,6.2683783,61.19943,-0.036403082,2.5387042,14.432216
38.41,6.2684383,61.200077,-0.036383606,2.539708,14.432233
38.42,6.2684956,61.200768,-0.036364295,2.5407102,14.432247
38.43,6.2685513,61.20145,-0.036345087,2.541711,14.432264
38.44,6.268609,61.202106,-0.03632547,2.5427125,14.432279
38.45,6.268665,61.20279,-0.036305934,2.5437129,14.432289
38.46,6.268719,61.203438,-0.036286578,2.544713,14.432303
38.47,6.2687793,61.204094,-0.036267065,2.5457122,14.432318
