t,w,W,x,y,z
53.25,5.3737636,77.935196,0.040349588,0.40923044,10.329691
53.26,5.3737593,77.93553,0.04036501,0.40927356,10.329709
53.27,5.373756,77.93589,0.0403803,0.40931588,10.329723
53.28,5.3737507,77.93623,0.0403952,0.40935865,10.329744
53.29,5.3737445,77.93656,0.040410317,0.40940088,10.32976
53.3,5.3737426,77.93691,0.04042533,0.4094431,10.329781
53.31,5.3737383,77.93725,0.040440388,0.4094856,10.329799
53.32,5.373732,77.93761,0.04045532,0.40952787,10.329814
53.33,5.373728,77.93797,0.04047045,0.40957093,10.329833
53.34,5.3737245,77.93833,0.0404853,0.40961298,10.329851
53.35,5.37372,77.93865,0.040500417,0.40965506,10.32987
53.36,5.3737144,77.93901,0.040515333,0.40969723,10.329887
53.37,5.3737106,77.93933,0.040530734,0.4097398,10.329904
53.38,5.3737063,77.93968,0.04054544,0.40978214,10.32992
53.39,5.3737025,77.94004,0.040560484,0.4098242,10.329939
53.4,5.373698,77.94038,0.040575266,0.40986657,10.329955
53.41,5.3736935,77.940735,0.04059028,0.40990853,10.329974
53.42,5.373689,77.941055,0.04060556,0.40995103,10.3299885
53.43,5.3736844,77.941376,0.040620066,0.40999252,10.3300085
53.44,5.373679,77.94175,0.040635303,0.41003472,10.330028
53.45,5.373675,77.9421,0.040650137,0.4100772,10.330044
53.46,5.373671,77.94242,0.04066503,0.41011927,10.330063
53.47,5.3736677,77.942764,0.040679954,0.4101611,10.330078
53.48,5.373663,77.94309,0.04069461,0.41020295,10.330096
53.49,5.373657,77.94345,0.040709637,0.41024497,10.330117
53.5,5.3736534,77.94378,0.04072447,0.4102868,10.330131
53.51,5.373649,77.94412,0.04073947,0.41032833,10.330151
53.52,5.373644,77.94445,0.040754125,0.41036966,10.330167
53.53,5.3736386,77.9448,0.04076887,0.41041234,10.330183
53.54,5.373637,77.94515,0.040783748,0.41045403,10.330203
53.55,5.373633,77.945496,0.040798776,0.41049588,10.330222
53.56,5.3736277,77.94584,0.040813647,0.41053715,10.330238
53.57,5.373623,77.94616,0.040828615,0.41057912,10.330254
53.58,5.3736196,77.946495,0.04084327,0.41062075,10.330269
53.59,5.3736157,77.94684,0.040858507,0.41066238,10.330293
53.6,5.3736105,77.94716,0.040872805,0.41070455,10.330306
53.61,5.373606,77.9475,0.04088784,0.4107455,10.330321
53.62,5.3736014,77.947845,0.040902138,0.41078734,10.330341
53.63,5.3735976,77.94818,0.040917106,0.4108292,10.330358
53.64,5.373594,77.948524,0.040931925,0.4108709,10.330376
53.65,5.3735886,77.94884,0.040946774,0.41091198,10.330393
53.66,5.3735847,77.94918,0.04096146,0.41095355,10.330409
53.67,5.373582,77.949524,0.04097624,0.41099513,10.330427
53.68,5.3735766,77.94987,0.040990688,0.41103595,10.330446
53.69,5.373572,77.95018,0.041005842,0.411078,10.330463
53.7,5.3735676,77.95054,0.041020334,0.41111946,10.330482
53.71,5.3735642,77.950874,0.041035183,0.41116014,10.330495
53.72,5.3735595,77.951195,0.041049905,0.41120172,10.330511
53.73,5.3735547,77.95153,0.041064322,0.41124296,10.330532
53.74,5.37355,77.95187,0.0410787,0.41128454,10.330548
53.75,5.373546,77.952194,0.041093655,0.41132516,10.330566
53.76,5.373543,77.95252,0.041108362,0.41136637,10.330585
53.77,5.3735375,77.95287,0.04112293,0.4114079,10.330599
53.78,5.3735337,77.95319,0.041137703,0.41144904,10.33062
53.79,5.3735313,77.95352,0.04115215,0.41148964,10.330633
53.8,5.373525,77.95384,0.04116697,0.41153058,10.330651
53.81,5.373521,77.954185,0.041181684,0.41157228,10.3306675
53.82,5.3735175,77.954506,0.041196376,0.411613,10.330685
53.83,5.3735127,77.954865,0.041211188,0.41165417,10.330703
53.84,5.3735094,77.95516,0.041225426,0.4116949,10.330718
53.85,5.373504,77.95553,0.041239887,0.4117357,10.330736
53.86,5.3734994,77.95584,0.04125473,0.41177672,10.330752
53.87,5.373496,77.95616,0.041268997,0.4118178,10.330769
53.88,5.373493,77.9565,0.041283548,0.41185874,10.330786
53.89,5.3734884,77.95682,0.041298196,0.41189966,10.330804
53.9,5.373483,77.95714,0.04131274,0.41193992,10.330817
53.91,5.373479,77.95746,0.041327313,0.4119813,10.330839
53.92,5.3734746,77.95778,0.041341893,0.4120217,10.330855
53.93,5.373472,77.95814,0.04135651,0.41206288,10.330871
53.94,5.373467,77.95844,0.04137093,0.4121034,10.330891
53.95,5.3734617,77.95878,0.04138553,0.41214445,10.330906
53.96,5.3734593,77.959114,0.04140006,0.41218483,10.330921
53.97,5.3734546,77.959435,0.041414402,0.41222543,10.330938
53.98,5.3734508,77.95974,0.041429035,0.41226605,10.330957
53.99,5.373446,77.96006,0.041443363,0.41230643,10.330975
54.0,5.3734417,77.9604,0.041458026,0.41234726,10.330989
54.01,5.3734393,77.96075,0.041472092,0.41238797,10.331007
54.02,5.373436,77.96104,0.04148662,0.41242814,10.331027
54.03,5.3734317,77.961365,0.041501172,0.41246858,10.331042
54.04,5.373427,77.96169,0.041515827,0.41250867,10.331058
54.05,5.373423,77.96202,0.04152956,0.4125495,10.331074
54.06,5.373419,77.96235,0.041544393,0.41258955,10.331089
54.07,5.3734145,77.96267,0.04155869,0.41263026,10.331105
54.08,5.3734093,77.96299,0.0415733,0.41267002,10.331128
54.09,5.373407,77.963295,0.04158748,0.41271096,10.331143
54.1,5.373402,77.963646,0.041602097,0.4127507,10.33116
54.11,5.3733997,77.96393,0.041616373,0.4127915,10.331177
54.12,5.373394,77.964264,0.04163087,0.41283166,10.331193
54.13,5.3733897,77.964584,0.041644886,0.4128719,10.331207
54.14,5.373387,77.96489,0.041659474,0.41291165,10.331225
54.15,5.373381,77.965225,0.041673668,0.4129522,10.331241
54.16,5.3733783,77.965546,0.041688032,0.4129919,10.331258
54.17,5.373375,77.96588,0.04170245,0.41303223,10.331275
54.18,5.3733716,77.966194,0.04171674,0.41307276,10.331292
54.19,5.3733673,77.96651,0.041730687,0.4131126,10.331307
54.2,5.373362,77.96685,0.04174514,0.41315234,10.331325
54.21,5.373358,77.967155,0.041759156,0.4131926,10.331343
54.22,5.3733544,77.96747,0.041773908,0.4132328,10.331358
54.23,5.3733497,77.967804,0.041787922,0.41327226,10.331376
54.24,5.3733463,77.968094,0.04180225,0.4133122,10.331393
54.25,5.373342,77.968414,0.041816533,0.41335177,10.3314085
54.26,5.373339,77.96872,0.041830786,0.41339213,10.331424
54.27,5.3733344,77.969055,0.04184503,0.41343147,10.331439
54.28,5.373331,77.969376,0.041858934,0.41347125,10.331457
54.29,5.3733273,77.969696,0.041873552,0.4135109,10.331474
54.3,5.373324,77.97002,0.041887566,0.41355112,10.33149
54.31,5.3733196,77.970314,0.041902117,0.4135913,10.331506
54.32,5.3733163,77.97062,0.04191605,0.4136306,10.331524
54.33,5.3733115,77.97094,0.041930035,0.4136703,10.331539
54.34,5.3733068,77.97127,0.04194437,0.4137101,10.3315525
54.35,5.373304,77.9716,0.041958727,0.41374937,10.33157
54.36,5.3733006,77.971886,0.04197278,0.4137892,10.331584
54.37,5.373296,77.9722,0.041987106,0.4138286,10.331602
54.38,5.3732944,77.97249,0.04200115,0.41386822,10.33162
54.39,5.3732886,77.97284,0.04201542,0.4139077,10.331638
54.4,5.3732843,77.97315,0.042029336,0.41394702,10.331655
54.41,5.373281,77.97346,0.042044103,0.41398662,10.331671
54.42,5.373277,77.97378,0.042057544,0.41402605,10.331687
54.43,5.373275,77.97407,0.04207191,0.41406572,10.331705
54.44,5.3732686,77.974396,0.0420862,0.41410494,10.331718
54.45,5.373266,77.9747,0.0420997,0.4141446,10.331736
54.46,5.373262,77.97502,0.042114124,0.41418383,10.331752
54.47,5.3732586,77.97532,0.042128198,0.41422352,10.331768
54.48,5.373255,77.97562,0.042142034,0.41426226,10.331784
54.49,5.373251,77.97595,0.042156145,0.4143013,10.3318
54.5,5.3732467,77.97624,0.04217042,0.4143408,10.331815
54.51,5.3732433,77.97656,0.042184517,0.4143803,10.331833
54.52,5.3732405,77.97686,0.042198524,0.4144192,10.331851
54.53,5.3732357,77.977196,0.042212747,0.414459,10.331866
54.54,5.373231,77.97749,0.04222659,0.41449782,10.331882
54.55,5.3732276,77.9778,0.042240694,0.41453713,10.331898
54.56,5.3732243,77.97813,0.0422547,0.41457614,10.331913
54.57,5.3732204,77.97842,0.04226876,0.41461492,10.331931
54.58,5.373215,77.97872,0.042282484,0.41465423,10.331946
54.59,5.3732123,77.97902,0.04229659,0.41469303,10.331963
54.6,5.3732085,77.97933,0.04231058,0.41473216,10.331978
54.61,5.373205,77.97964,0.04232446,0.4147713,10.331991
54.62,5.3732014,77.97994,0.042338707,0.41481012,10.332009
54.63,5.373197,77.98025,0.042352527,0.41484877,10.332027
54.64,5.3731933,77.98056,0.042366326,0.41488788,10.332041
54.65,5.3731904,77.98087,0.042380564,0.41492638,10.332056
54.66,5.3731856,77.98118,0.042394318,0.4149654,10.332073
54.67,5.373182,77.98145,0.042408347,0.41500422,10.332091
54.68,5.3731775,77.98178,0.042421907,0.41504312,10.332105
54.69,5.3731737,77.982086,0.04243628,0.41508198,10.33212
54.7,5.3731713,77.982376,0.04245001,0.41512057,10.332138
54.71,5.373168,77.98268,0.04246355,0.41515934,10.332153
54.72,5.3731637,77.98296,0.04247781,0.4151977,10.332171
54.73,5.373161,77.98328,0.04249204,0.41523728,10.332187
54.74,5.373156,77.983574,0.04250548,0.4152758,10.332203
54.75,5.3731523,77.983864,0.042519428,0.4153141,10.33222
54.76,5.3731503,77.98419,0.042533487,0.41535297,10.332232
54.77,5.3731456,77.9845,0.042546943,0.41539145,10.332251
54.78,5.373141,77.98479,0.042560987,0.41543007,10.332267
54.79,5.3731375,77.985115,0.04257474,0.4154684,10.332284
54.8,5.3731346,77.985405,0.0425886,0.41550687,10.332299
54.81,5.3731318,77.9857,0.042602576,0.41554505,10.332315
54.82,5.373127,77.986,0.042616084,0.41558364,10.332332
54.83,5.373122,77.986305,0.04263019,0.41562238,10.332346
54.84,5.37312,77.98662,0.042643756,0.4156604,10.332361
54.85,5.373117,77.98691,0.042657495,0.41569892,10.3323765
54.86,5.373113,77.98721,0.042671382,0.4157378,10.332394
54.87,5.37311,77.98751,0.0426853,0.41577578,10.332411
54.88,5.373105,77.987816,0.042699084,0.41581425,10.332424
54.89,5.373101,77.988106,0.04271292,0.41585267,10.332441
54.9,5.3730984,77.98842,0.042726144,0.41589075,10.332459
54.91,5.373095,77.988716,0.04274018,0.41592872,10.332473
54.92,5.3730917,77.98904,0.042753756,0.41596696,10.332492
54.93,5.3730884,77.98932,0.04276775,0.416005,10.332505
54.94,5.373085,77.98962,0.04278157,0.4160431,10.332521
54.95,5.37308,77.989914,0.042795144,0.416081,10.332536
54.96,5.3730774,77.99022,0.0428088,0.41611937,10.332551
54.97,5.373074,77.99049,0.042822637,0.41615784,10.332565
54.98,5.3730693,77.9908,0.042836025,0.41619498,10.332585
54.99,5.3730655,77.99109,0.042849742,0.41623372,10.3326
55.0,5.373063,77.99137,0.042863272,0.41627136,10.332616
55.01,5.3730593,77.99167,0.042877078,0.41630945,10.332633
55.02,5.3730545,77.99194,0.042890735,0.41634768,10.332648
55.03,5.373052,77.99224,0.042904496,0.41638538,10.332663
55.04,5.3730474,77.99255,0.042917833,0.4164231,10.332679
55.05,5.373044,77.99286,0.04293166,0.41646153,10.332697
55.06,5.373042,77.99315,0.042945445,0.41649905,10.332709
55.07,5.3730383,77.993454,0.042959057,0.4165374,10.332724
55.08,5.3730354,77.99375,0.0429724,0.41657522,10.332741
55.09,5.3730307,77.994026,0.0429862,0.41661277,10.332756
55.1,5.373028,77.99434,0.043000065,0.41665056,10.332769
55.11,5.373024,77.99461,0.043013215,0.4166879,10.3327875
55.12,5.3730197,77.99488,0.0430269,0.416726,10.332803
55.13,5.373017,77.995186,0.043040283,0.41676384,10.332818
55.14,5.3730125,77.99548,0.04305394,0.4168012,10.332833
55.15,5.373009,77.99579,0.04306762,0.41683856,10.3328495
55.16,5.3730063,77.99606,0.043081604,0.41687652,10.332865
55.17,5.3730016,77.996346,0.043094523,0.41691393,10.332878
55.18,5.3729997,77.99665,0.043108262,0.41695136,10.332895
55.19,5.3729954,77.99695,0.04312165,0.4169892,10.33291
55.2,5.372993,77.99722,0.043135077,0.41702676,10.332927
55.21,5.3729887,77.99752,0.043148555,0.4170643,10.332943
55.22,5.3729854,77.9978,0.043162175,0.41710135,10.332956
55.23,5.372983,77.99811,0.04317622,0.41713953,10.332976
55.24,5.3729777,77.9984,0.043189406,0.41717663,10.332991
55.25,5.3729763,77.99869,0.04320299,0.41721377,10.333003
55.26,5.372972,77.99896,0.043216437,0.4172512,10.33302
55.27,5.3729677,77.99925,0.04322975,0.41728878,10.333034
55.28,5.372966,77.99955,0.0432432,0.41732615,10.333048
55.29,5.3729625,77.99983,0.04325652,0.41736338,10.333064
55.3,5.372959,78.00012,0.043270394,0.4174011,10.33308
55.31,5.3729553,78.000404,0.043283626,0.4174378,10.333095
55.32,5.3729515,78.00068,0.04329697,0.41747516,10.333113
55.33,5.372949,78.00099,0.043310508,0.41751254,10.333127
55.34,5.372945,78.00128,0.043323986,0.4175498,10.333141
55.35,5.372941,78.001564,0.043337055,0.41758683,10.333158
55.36,5.3729386,78.00187,0.043350764,0.41762403,10.333172
55.37,5.372935,78.00213,0.04336413,0.41766143,10.33319
55.38,5.3729305,78.00242,0.043377407,0.41769758,10.333205
55.39,5.372929,78.0027,0.04339099,0.41773513,10.333218
55.4,5.3729243,78.002975,0.043404073,0.41777253,10.333236
55.41,5.372923,78.00326,0.043417796,0.41781017,10.333247
55.42,5.3729177,78.00357,0.04343091,0.41784632,10.333265
55.43,5.372915,78.003845,0.043444045,0.41788334,10.333277
55.44,5.372912,78.00415,0.04345732,0.41792038,10.333295
55.45,5.372909,78.004425,0.04347098,0.41795775,10.333311
55.46,5.372906,78.00471,0.04348439,0.41799468,10.3333235
55.47,5.372901,78.00499,0.043497775,0.41803083,10.333339
55.48,5.372897,78.005264,0.043511175,0.41806787,10.333353
55.49,5.372894,78.005554,0.043524466,0.41810474,10.33337
55.5,5.372892,78.00582,0.043537587,0.41814202,10.333385
55.51,5.3728886,78.00612,0.043550737,0.41817814,10.3334
55.52,5.3728848,78.00639,0.04356412,0.41821554,10.333414
55.53,5.3728824,78.00667,0.043577652,0.41825208,10.333432
55.54,5.3728786,78.00697,0.04359074,0.4182889,10.3334465
55.55,5.3728747,78.00724,0.043604247,0.41832584,10.33346
55.56,5.3728724,78.00753,0.0436175,0.4183619,10.333473
55.57,5.3728676,78.00781,0.043630503,0.41839853,10.33349
55.58,5.372865,78.00809,0.043643888,0.41843554,10.333505
55.59,5.372862,78.00838,0.043657385,0.41847187,10.33352
55.6,5.3728576,78.008675,0.043670267,0.4185086,10.333537
55.61,5.3728547,78.00894,0.043683782,0.41854507,10.333553
55.62,5.372853,78.00922,0.043696634,0.4185816,10.333564
55.63,5.3728476,78.00949,0.043710046,0.4186189,10.33358
55.64,5.3728447,78.009766,0.043723382,0.418655,10.333595
55.65,5.372841,78.01004,0.04373619,0.41869178,10.33361
55.66,5.372839,78.010345,0.04374949,0.4187281,10.333624
55.67,5.3728347,78.01063,0.04376269,0.418764,10.333639
55.68,5.372832,78.010895,0.04377593,0.41880056,10.333655
55.69,5.372829,78.01117,0.043789126,0.4188373,10.333669
55.7,5.3728247,78.01144,0.043802418,0.41887373,10.333684
55.71,5.3728223,78.01171,0.04381539,0.41890982,10.333699
55.72,5.3728194,78.01199,0.043828547,0.41894606,10.333714
55.73,5.3728166,78.01227,0.043841697,0.41898218,10.333731
55.74,5.372813,78.012566,0.043854564,0.41901866,10.333744
55.75,5.3728104,78.01283,0.043867864,0.41905454,10.33376
55.76,5.3728065,78.01311,0.043880932,0.4190911,10.333777
55.77,5.372803,78.01339,0.043894015,0.41912812,10.333791
55.78,5.3728004,78.01366,0.04390712,0.41916344,10.333804
55.79,5.372797,78.01394,0.043920293,0.41919988,10.333821
55.8,5.372794,78.01424,0.043933295,0.41923612,10.333836
55.81,5.372792,78.01448,0.043946482,0.41927174,10.333849
55.82,5.3727875,78.01477,0.043959558,0.41930822,10.333865
55.83,5.372784,78.01502,0.04397259,0.41934377,10.333881
55.84,5.372782,78.015305,0.043985903,0.41937983,10.333895
55.85,5.372778,78.015594,0.04399848,0.4194159,10.333909
55.86,5.3727746,78.01587,0.04401184,0.41945195,10.333925
55.87,5.3727713,78.01613,0.044024963,0.41948834,10.333941
55.88,5.372768,78.0164,0.044037797,0.4195241,10.333955
55.89,5.3727655,78.016685,0.044050798,0.4195599,10.333968
55.9,5.3727627,78.016945,0.04406388,0.41959554,10.333984
55.91,5.372759,78.01721,0.044076927,0.4196317,10.333997
55.92,5.3727565,78.017494,0.04408995,0.41966784,10.334016
55.93,5.372753,78.01777,0.04410269,0.41970357,10.334027
55.94,5.3727517,78.01805,0.044115983,0.4197394,10.334043
55.95,5.3727474,78.0183,0.044128727,0.41977504,10.33406
55.96,5.3727427,78.01857,0.044141494,0.41981083,10.33407
55.97,5.3727417,78.01883,0.044154942,0.4198467,10.334086
55.98,5.3727374,78.019104,0.044167686,0.41988257,10.3341
55.99,5.372735,78.01939,0.044180557,0.4199177,10.334114
56.0,5.3727303,78.01967,0.044193495,0.41995397,10.33413
56.01,5.372728,78.01994,0.04420662,0.41998982,10.334145
56.02,5.372726,78.02018,0.0442196,0.42002535,10.334157
56.03,5.372724,78.02045,0.044232186,0.42006096,10.334174
56.04,5.37272,78.02073,0.04424555,0.42009655,10.334189
56.05,5.3727155,78.02099,0.044257917,0.4201317,10.334203
56.06,5.372712,78.02127,0.044270918,0.42016774,10.334219
56.07,5.3727107,78.02155,0.044283945,0.42020294,10.33423
56.08,5.372707,78.021805,0.04429671,0.4202387,10.334246
56.09,5.372703,78.02207,0.0443094,0.42027372,10.334259
56.1,5.372701,78.02234,0.044322334,0.42030936,10.334273
56.11,5.372698,78.022606,0.044335313,0.42034483,10.3342905
56.12,5.3726954,78.02287,0.044348087,0.42038038,10.334305
56.13,5.3726916,78.023155,0.04436099,0.42041567,10.334316
56.14,5.3726873,78.02343,0.04437387,0.4204509,10.334334
56.15,5.3726854,78.0237,0.044386648,0.42048666,10.334347
56.16,5.3726826,78.02394,0.04439965,0.42052203,10.334364
56.17,5.37268,78.02424,0.044412628,0.42055693,10.334375
56.18,5.372677,78.0245,0.044425204,0.4205925,10.334391
56.19,5.3726735,78.02476,0.044437952,0.4206279,10.334405
56.2,5.3726707,78.025024,0.044450887,0.42066365,10.334421
56.21,5.372667,78.02529,0.044463538,0.42069826,10.3344345
56.22,5.3726645,78.02555,0.044476308,0.42073342,10.334448
56.23,5.372661,78.02581,0.044489108,0.420769,10.334463
56.24,5.3726583,78.026054,0.04450155,0.42080358,10.334477
56.25,5.3726544,78.02634,0.04451453,0.4208393,10.334493
56.26,5.372653,78.0266,0.044527374,0.42087394,10.334506
56.27,5.372649,78.026886,0.0445403,0.42090923,10.334519
56.28,5.3726454,78.027145,0.044552855,0.4209444,10.334536
56.29,5.3726425,78.02739,0.044565685,0.4209791,10.334549
56.3,5.372639,78.02766,0.044578433,0.42101473,10.334565
56.31,5.3726377,78.02791,0.04459127,0.42104948,10.33458
56.32,5.372635,78.02816,0.044603877,0.42108446,10.334596
56.33,5.3726315,78.02844,0.044616766,0.4211192,10.334605
56.34,5.372628,78.0287,0.044629246,0.42115468,10.334622
56.35,5.3726254,78.02897,0.04464178,0.42118922,10.334635
56.36,5.372624,78.029236,0.04465487,0.42122418,10.33465
56.37,5.372621,78.02949,0.04466729,0.421259,10.334663
56.38,5.372617,78.02974,0.04468008,0.42129418,10.3346815
56.39,5.3726134,78.03002,0.044692695,0.42132863,10.334693
56.4,5.3726106,78.03028,0.044705458,0.4213637,10.334707
56.41,5.372607,78.03053,0.04471778,0.4213984,10.334721
56.42,5.372606,78.0308,0.04473102,0.4214335,10.334735
56.43,5.3726034,78.03105,0.044743303,0.42146823,10.334751
56.44,5.3726,78.03133,0.04475586,0.42150256,10.334765
56.45,5.3725963,78.031586,0.04476855,0.42153776,10.334778
56.46,5.372594,78.03184,0.044781312,0.421572,10.334792
56.47,5.3725915,78.032104,0.0447938,0.4216062,10.334805
56.48,5.3725886,78.03236,0.044806086,0.42164147,10.334821
56.49,5.3725853,78.03263,0.044819277,0.4216754,10.334833
56.5,5.372581,78.03289,0.044831567,0.42171124,10.334847
56.51,5.3725777,78.03313,0.04484401,0.42174494,10.334863
56.52,5.3725767,78.033394,0.04485663,0.42178002,10.334875
56.53,5.372574,78.033646,0.04486937,0.42181453,10.334891
56.54,5.37257,78.0339,0.0448822,0.42184892,10.334905
56.55,5.372567,78.03418,0.04489448,0.4218833,10.334919
56.56,5.372564,78.03444,0.04490681,0.42191795,10.334931
56.57,5.372562,78.03468,0.044919774,0.42195186,10.334945
56.58,5.37256,78.03493,0.04493243,0.42198685,10.334961
56.59,5.372557,78.03521,0.04494451,0.42202106,10.334973
56.6,5.3725543,78.03546,0.044957183,0.42205575,10.33499
