t,w,W,x,y,z
54.75,4.990118,85.07305,-0.018426921,0.39527842,12.878831
54.76,4.9901175,85.0731,-0.018427204,0.3952758,12.878823
54.77,4.990117,85.0731,-0.01842786,0.39527342,12.878814
54.78,4.9901156,85.07312,-0.018428113,0.3952702,12.878806
54.79,4.9901147,85.07313,-0.01842856,0.3952674,12.878795
54.8,4.990114,85.07314,-0.018428948,0.39526466,12.878783
54.81,4.990113,85.073166,-0.01842938,0.39526233,12.878775
54.82,4.9901133,85.07318,-0.01842979,0.3952587,12.878765
54.83,4.9901123,85.07319,-0.01843005,0.39525476,12.878753
54.84,4.990111,85.07317,-0.018430512,0.39525172,12.878747
54.85,4.990111,85.07318,-0.018430945,0.39525047,12.878735
54.86,4.9901104,85.07321,-0.018431257,0.395247,12.878725
54.87,4.99011,85.073235,-0.018431555,0.3952441,12.878716
54.88,4.990109,85.07323,-0.018431831,0.39524105,12.878708
54.89,4.990108,85.07326,-0.018432464,0.39523813,12.878698
54.9,4.9901066,85.07325,-0.018432762,0.39523533,12.878686
54.91,4.9901075,85.073265,-0.018433165,0.39523253,12.878679
54.92,4.990105,85.073296,-0.018433597,0.39522967,12.878669
54.93,4.9901056,85.0733,-0.018433895,0.39522704,12.878662
54.94,4.9901047,85.073326,-0.01843426,0.39522442,12.878654
54.95,4.990104,85.07332,-0.018434558,0.39522108,12.878643
54.96,4.990103,85.07336,-0.018435057,0.39521822,12.8786335
54.97,4.990102,85.07338,-0.018435549,0.39521566,12.878622
54.98,4.9901013,85.07338,-0.018435802,0.39521238,12.878611
54.99,4.9901023,85.07338,-0.018436093,0.39520982,12.878602
55.0,4.990102,85.07339,-0.018436585,0.39520726,12.878592
55.01,4.9901004,85.07341,-0.01843698,0.39520386,12.878588
55.02,4.9900994,85.07342,-0.018437322,0.39520082,12.878574
55.03,4.990099,85.07342,-0.018437717,0.39519837,12.878566
55.04,4.9900975,85.07343,-0.01843809,0.39519623,12.878558
55.05,4.9900975,85.07344,-0.018438373,0.39519313,12.878551
55.06,4.990097,85.073456,-0.0184387,0.39519075,12.878539
55.07,4.9900966,85.07348,-0.018439252,0.3951876,12.87853
55.08,4.990095,85.07347,-0.01843964,0.395184,12.878518
55.09,4.990095,85.0735,-0.018439908,0.3951815,12.8785095
55.1,4.9900928,85.0735,-0.01844031,0.39517882,12.878502
55.11,4.9900928,85.07351,-0.018440563,0.39517578,12.878491
55.12,4.9900923,85.073555,-0.018440958,0.39517304,12.878483
55.13,4.990092,85.073555,-0.018441413,0.39517048,12.878473
55.14,4.9900904,85.07356,-0.01844174,0.39516672,12.878462
55.15,4.990091,85.07357,-0.018441949,0.39516446,12.878452
55.16,4.9900894,85.073586,-0.018442336,0.3951628,12.878444
55.17,4.9900894,85.07359,-0.018442739,0.3951595,12.878436
55.18,4.9900885,85.07361,-0.018443216,0.39515725,12.878426
55.19,4.9900875,85.073616,-0.01844344,0.39515457,12.878417
55.2,4.9900875,85.07362,-0.018443901,0.39515045,12.878407
55.21,4.9900856,85.07363,-0.0184442,0.39514843,12.8784
55.22,4.990085,85.07365,-0.018444393,0.3951448,12.87839
55.23,4.9900846,85.07365,-0.01844484,0.39514217,12.87838
55.24,4.9900846,85.073654,-0.018445108,0.39513978,12.878372
55.25,4.990084,85.07367,-0.018445421,0.39513776,12.878364
55.26,4.990083,85.0737,-0.018445868,0.39513513,12.878354
55.27,4.9900813,85.07369,-0.018446151,0.39513192,12.878344
55.28,4.9900813,85.07371,-0.018446658,0.3951294,12.878335
55.29,4.990081,85.07372,-0.018446777,0.3951272,12.878327
55.3,4.99008,85.07373,-0.018447269,0.39512405,12.878317
55.31,4.9900794,85.07375,-0.018447373,0.39512077,12.878305
55.32,4.99008,85.07376,-0.01844785,0.3951191,12.878298
55.33,4.9900794,85.07377,-0.018448282,0.395116,12.87829
55.34,4.990077,85.07379,-0.018448453,0.39511266,12.878277
55.35,4.990077,85.07381,-0.018448886,0.39511028,12.878267
55.36,4.9900765,85.07381,-0.01844931,0.39510718,12.878262
55.37,4.9900765,85.07383,-0.018449467,0.39510563,12.878256
55.38,4.990075,85.07384,-0.018449802,0.39510223,12.878244
55.39,4.990074,85.07386,-0.01845016,0.39509967,12.878233
55.4,4.9900727,85.07385,-0.018450584,0.39509723,12.878225
55.41,4.990073,85.073875,-0.018450838,0.395094,12.878219
55.42,4.9900727,85.07389,-0.018451076,0.39509144,12.878207
55.43,4.990072,85.07389,-0.01845133,0.39508918,12.878198
55.44,4.990071,85.0739,-0.018451806,0.39508584,12.87819
55.45,4.990071,85.07393,-0.01845203,0.39508387,12.878182
55.46,4.99007,85.07392,-0.018452276,0.39508048,12.878173
55.47,4.9900694,85.07393,-0.018452752,0.3950779,12.878161
55.48,4.9900684,85.07395,-0.018453244,0.39507523,12.878152
55.49,4.990068,85.07396,-0.01845337,0.39507267,12.878141
55.5,4.9900665,85.07399,-0.018453669,0.39507052,12.878134
55.51,4.990066,85.074,-0.018453982,0.39506873,12.878124
55.52,4.9900656,85.07401,-0.01845425,0.39506587,12.878118
55.53,4.990065,85.07403,-0.018454667,0.395063,12.878108
55.54,4.9900637,85.07403,-0.01845489,0.39505997,12.878101
55.55,4.9900637,85.074036,-0.018455189,0.3950577,12.878093
55.56,4.9900637,85.07406,-0.01845542,0.39505526,12.87808
55.57,4.9900627,85.07404,-0.01845589,0.39505276,12.878073
55.58,4.9900627,85.074066,-0.018456202,0.39504966,12.878062
55.59,4.990062,85.07405,-0.018456426,0.39504722,12.878056
55.6,4.990061,85.07407,-0.018456694,0.39504465,12.878047
55.61,4.99006,85.07409,-0.018456932,0.39504197,12.878037
55.62,4.990059,85.07412,-0.018457334,0.39503965,12.878029
55.63,4.9900594,85.07413,-0.018457633,0.39503685,12.878019
55.64,4.9900584,85.07415,-0.018457849,0.39503464,12.878009
55.65,4.990058,85.07417,-0.018458214,0.39503172,12.878003
55.66,4.9900565,85.07418,-0.018458229,0.39502957,12.877996
55.67,4.9900556,85.07417,-0.018458705,0.3950272,12.877986
55.68,4.990056,85.0742,-0.0184589,0.3950245,12.877972
55.69,4.990057,85.07418,-0.018459376,0.3950219,12.877966
55.7,4.9900556,85.07419,-0.01845954,0.39501932,12.877958
55.71,4.990054,85.07422,-0.018459957,0.39501604,12.87795
55.72,4.990054,85.07423,-0.018459935,0.3950148,12.877943
55.73,4.990053,85.07425,-0.01846039,0.39501193,12.877931
55.74,4.990052,85.074265,-0.018460672,0.39500907,12.877923
55.75,4.9900517,85.074265,-0.018460993,0.3950059,12.877911
55.76,4.990051,85.07427,-0.018461313,0.39500353,12.877904
55.77,4.990051,85.07428,-0.01846167,0.39500138,12.877894
55.78,4.990051,85.074295,-0.018461894,0.3949993,12.877885
55.79,4.9900494,85.07431,-0.018461999,0.39499643,12.877877
55.8,4.990049,85.07433,-0.018462364,0.39499465,12.87787
55.81,4.990048,85.07437,-0.018462699,0.39499274,12.877862
55.82,4.9900475,85.074356,-0.018463012,0.3949897,12.8778515
55.83,4.9900465,85.07436,-0.018463243,0.3949875,12.877844
55.84,4.9900465,85.07438,-0.018463526,0.39498374,12.877834
55.85,4.9900446,85.07439,-0.018463697,0.39498326,12.877828
55.86,4.9900446,85.0744,-0.018464018,0.3949795,12.877819
55.87,4.990044,85.07441,-0.018464271,0.39497694,12.877809
55.88,4.990043,85.07442,-0.01846454,0.39497522,12.877801
55.89,4.9900427,85.07443,-0.018464822,0.39497176,12.877793
55.9,4.990042,85.074455,-0.01846506,0.3949696,12.877787
55.91,4.990041,85.074455,-0.01846544,0.39496747,12.877776
55.92,4.9900403,85.074486,-0.018465552,0.39496395,12.877767
55.93,4.990039,85.07446,-0.018465731,0.39496282,12.87776
55.94,4.9900393,85.07447,-0.01846617,0.39495996,12.8777485
55.95,4.9900384,85.0745,-0.018466365,0.3949575,12.87774
55.96,4.9900393,85.07453,-0.018466692,0.39495543,12.877733
55.97,4.9900393,85.0745,-0.018466849,0.39495292,12.877723
55.98,4.9900374,85.074524,-0.018467236,0.39495006,12.877716
55.99,4.990036,85.07452,-0.018467385,0.3949481,12.8777075
56.0,4.990037,85.07455,-0.01846746,0.39494458,12.877698
56.01,4.9900355,85.07454,-0.018467803,0.39494285,12.877691
56.02,4.9900346,85.07457,-0.018468056,0.39494047,12.877681
56.03,4.990034,85.074585,-0.018468264,0.39493874,12.877674
56.04,4.9900327,85.0746,-0.018468563,0.39493635,12.877666
56.05,4.990032,85.0746,-0.018468786,0.39493373,12.877657
56.06,4.990032,85.07464,-0.01846898,0.39493123,12.87765
56.07,4.990031,85.07464,-0.018469248,0.39492878,12.877642
56.08,4.9900303,85.07464,-0.018469397,0.3949264,12.877634
56.09,4.990031,85.07464,-0.0184698,0.39492407,12.8776245
56.1,4.9900293,85.07466,-0.01846971,0.394922,12.877616
56.11,4.990029,85.07468,-0.018470291,0.3949192,12.877608
56.12,4.990028,85.07467,-0.018470425,0.39491704,12.877601
56.13,4.990027,85.07472,-0.018470634,0.3949152,12.877591
56.14,4.990027,85.07473,-0.018470947,0.39491215,12.877583
56.15,4.9900265,85.07474,-0.018471304,0.39491072,12.877575
56.16,4.9900265,85.07475,-0.018471349,0.39490792,12.877569
56.17,4.9900246,85.07477,-0.018471602,0.3949059,12.877557
56.18,4.9900246,85.07476,-0.018471781,0.39490297,12.877548
56.19,4.990023,85.07475,-0.018471975,0.3949016,12.877542
56.2,4.990022,85.07479,-0.018472243,0.39489898,12.877533
56.21,4.9900217,85.0748,-0.018472705,0.39489654,12.877524
56.22,4.9900217,85.07478,-0.018472854,0.39489374,12.877517
56.23,4.990021,85.074814,-0.018472958,0.3948917,12.877509
56.24,4.9900203,85.074814,-0.018473107,0.3948898,12.877501
56.25,4.9900193,85.07483,-0.018473413,0.39488742,12.877494
56.26,4.990019,85.07483,-0.018473659,0.39488557,12.877483
56.27,4.9900174,85.07487,-0.018473912,0.39488253,12.877476
56.28,4.990018,85.07487,-0.018474195,0.39488038,12.877468
56.29,4.9900165,85.074875,-0.018474374,0.39487818,12.8774605
56.3,4.990017,85.074905,-0.018474456,0.3948761,12.877451
56.31,4.990016,85.07492,-0.018474836,0.39487407,12.877442
56.32,4.990014,85.07493,-0.018474933,0.3948715,12.877436
56.33,4.990014,85.074936,-0.018475149,0.39486954,12.877428
56.34,4.9900136,85.07495,-0.018475447,0.39486697,12.877419
56.35,4.9900136,85.07496,-0.018475521,0.3948649,12.87741
56.36,4.990013,85.074974,-0.018475745,0.394864,12.877403
56.37,4.9900126,85.07498,-0.018475916,0.39486042,12.877393
56.38,4.9900107,85.07501,-0.018476207,0.39485875,12.877385
56.39,4.9900103,85.075005,-0.018476438,0.39485714,12.877378
56.4,4.990011,85.07499,-0.01847672,0.3948538,12.877371
56.41,4.9900103,85.07501,-0.01847681,0.3948519,12.877361
56.42,4.9900093,85.07503,-0.018476855,0.39484957,12.877353
56.43,4.990008,85.075035,-0.018477228,0.39484653,12.877345
56.44,4.990008,85.075066,-0.018477406,0.39484438,12.877337
56.45,4.990008,85.07508,-0.01847766,0.3948426,12.877326
56.46,4.9900064,85.07507,-0.01847763,0.39484063,12.877319
56.47,4.9900055,85.07509,-0.018477883,0.3948383,12.877312
56.48,4.990006,85.07512,-0.018478002,0.394837,12.877304
56.49,4.9900045,85.07511,-0.018478464,0.39483413,12.8772955
56.5,4.9900036,85.07513,-0.018478382,0.3948324,12.877289
56.51,4.990004,85.07515,-0.018478658,0.39482984,12.877281
56.52,4.9900026,85.07517,-0.018478792,0.3948287,12.877275
56.53,4.990001,85.07517,-0.01847903,0.39482644,12.877266
56.54,4.9900017,85.07519,-0.018478986,0.3948243,12.877256
56.55,4.990001,85.07518,-0.018479522,0.39482167,12.877248
56.56,4.9900007,85.0752,-0.018479686,0.3948196,12.877238
56.57,4.9900007,85.075195,-0.018479805,0.39481744,12.8772335
56.58,4.989999,85.075226,-0.01847988,0.39481464,12.877226
56.59,4.989999,85.07524,-0.018480252,0.39481178,12.877217
56.6,4.9899974,85.07524,-0.018480401,0.39480963,12.877212
56.61,4.9899974,85.07524,-0.01848055,0.39480796,12.877203
56.62,4.9899974,85.07525,-0.018480685,0.39480612,12.877197
56.63,4.989996,85.07527,-0.01848073,0.39480522,12.877187
56.64,4.9899955,85.0753,-0.018481094,0.39480218,12.877179
56.65,4.9899955,85.075294,-0.018481161,0.39479986,12.877171
56.66,4.989995,85.0753,-0.018481445,0.39479795,12.877161
56.67,4.989994,85.07533,-0.018481713,0.39479628,12.877155
56.68,4.9899926,85.075356,-0.018481638,0.39479402,12.877149
56.69,4.9899917,85.075356,-0.01848187,0.39479157,12.877141
56.7,4.989992,85.07537,-0.018482026,0.3947905,12.877133
56.71,4.989992,85.07538,-0.018482264,0.3947874,12.877125
56.72,4.9899907,85.075386,-0.018482339,0.3947853,12.877117
56.73,4.9899893,85.075386,-0.018482532,0.39478394,12.877111
56.74,4.9899898,85.0754,-0.018482741,0.39478162,12.877101
56.75,4.9899898,85.07539,-0.018482808,0.39477995,12.877093
56.76,4.9899893,85.07542,-0.018483076,0.39477757,12.877084
56.77,4.989989,85.075424,-0.018482972,0.39477476,12.877075
56.78,4.989988,85.07543,-0.018483397,0.39477286,12.877069
56.79,4.989986,85.07545,-0.018483523,0.3947715,12.877063
56.8,4.989985,85.075455,-0.018483665,0.39476982,12.877055
56.81,4.9899855,85.07545,-0.018483695,0.39476803,12.877047
56.82,4.9899855,85.075485,-0.018483888,0.39476535,12.877037
56.83,4.9899845,85.07548,-0.018484082,0.39476326,12.87703
56.84,4.989984,85.07549,-0.018484171,0.39476147,12.877024
56.85,4.9899836,85.07552,-0.018484574,0.39475933,12.877015
56.86,4.9899826,85.07552,-0.01848435,0.39475724,12.877008
56.87,4.9899817,85.07554,-0.01848464,0.394756,12.877004
56.88,4.989981,85.075554,-0.018484715,0.3947535,12.876995
56.89,4.98998,85.07556,-0.01848502,0.39475128,12.8769865
56.9,4.9899797,85.07557,-0.018485185,0.39474908,12.87698
56.91,4.9899797,85.07559,-0.018485118,0.39474687,12.876971
56.92,4.989979,85.07558,-0.018485311,0.39474544,12.876964
56.93,4.989978,85.0756,-0.01848546,0.39474425,12.876955
56.94,4.9899774,85.075615,-0.018485654,0.39474145,12.8769455
56.95,4.989977,85.07562,-0.018485885,0.39473996,12.876938
56.96,4.989976,85.07562,-0.018485975,0.39473727,12.87693
56.97,4.989977,85.07565,-0.018486131,0.3947359,12.876924
56.98,4.989976,85.07566,-0.018486302,0.39473382,12.876917
56.99,4.989974,85.07567,-0.018486384,0.39473125,12.876907
57.0,4.9899726,85.07571,-0.018486504,0.39472958,12.8769
57.01,4.989974,85.07572,-0.018486682,0.39472768,12.876894
57.02,4.9899726,85.075714,-0.018486623,0.39472613,12.876885
57.03,4.9899716,85.07574,-0.018486861,0.39472392,12.87688
57.04,4.9899716,85.07575,-0.018486943,0.3947219,12.876871
57.05,4.989971,85.07575,-0.018487189,0.3947198,12.876863
57.06,4.98997,85.07576,-0.018487278,0.39471856,12.876856
57.07,4.9899707,85.075775,-0.018487323,0.39471582,12.876851
57.08,4.9899693,85.075775,-0.018487412,0.3947141,12.876843
57.09,4.989969,85.0758,-0.018487576,0.39471254,12.876834
57.1,4.989968,85.07579,-0.01848771,0.39470991,12.876823
57.11,4.9899664,85.0758,-0.018487949,0.3947079,12.876817
57.12,4.989968,85.075806,-0.018487941,0.39470652,12.876811
57.13,4.9899664,85.07585,-0.018488023,0.3947045,12.876802
57.14,4.989965,85.07586,-0.018488277,0.39470312,12.876797
57.15,4.9899654,85.07586,-0.018488292,0.39470127,12.87679
57.16,4.989964,85.07588,-0.01848847,0.39469984,12.876782
57.17,4.9899645,85.07589,-0.01848847,0.39469764,12.876776
57.18,4.9899635,85.07589,-0.018488664,0.39469603,12.876768
57.19,4.989963,85.075935,-0.01848865,0.39469358,12.8767605
57.2,4.989962,85.07594,-0.018488873,0.39469227,12.876753
57.21,4.9899616,85.07594,-0.018488858,0.3946897,12.876742
57.22,4.989961,85.07596,-0.018489081,0.39468828,12.876738
57.23,4.9899607,85.075966,-0.018489275,0.39468643,12.876732
57.24,4.9899607,85.07597,-0.018489245,0.39468482,12.876724
57.25,4.989959,85.07597,-0.018489499,0.39468274,12.876717
57.26,4.9899583,85.076004,-0.018489558,0.394681,12.876711
57.27,4.989958,85.076,-0.018489663,0.39467898,12.876702
57.28,4.989958,85.076004,-0.01848976,0.394677,12.876694
57.29,4.989957,85.07602,-0.018489856,0.39467528,12.876684
57.3,4.989956,85.07601,-0.018489812,0.39467427,12.876678
57.31,4.989956,85.076035,-0.018490035,0.39467165,12.876673
57.32,4.989956,85.07606,-0.018490244,0.39466956,12.876665
57.33,4.9899545,85.07606,-0.018490244,0.39466706,12.876658
57.34,4.989954,85.07607,-0.01849037,0.39466682,12.87665
57.35,4.989954,85.07609,-0.018490333,0.39466485,12.876642
57.36,4.9899535,85.0761,-0.018490423,0.39466277,12.8766365
57.37,4.989952,85.07612,-0.018490646,0.39466158,12.876628
57.38,4.989951,85.07614,-0.018490542,0.39465955,12.876619
57.39,4.9899516,85.07613,-0.018490892,0.39465734,12.876614
57.4,4.989951,85.07616,-0.018490825,0.3946552,12.876606
57.41,4.989949,85.07617,-0.018490758,0.39465436,12.876598
57.42,4.989949,85.076164,-0.018490981,0.39465275,12.876591
57.43,4.989949,85.07617,-0.018490996,0.39465067,12.876581
57.44,4.989948,85.07619,-0.018491138,0.39464912,12.876576
57.45,4.989948,85.0762,-0.018491287,0.3946469,12.876569
57.46,4.989948,85.076225,-0.018491264,0.3946456,12.876561
57.47,4.9899473,85.076225,-0.018491562,0.39464357,12.876555
57.48,4.9899473,85.07624,-0.018491495,0.39464173,12.876547
57.49,4.9899464,85.07625,-0.018491592,0.3946403,12.876544
57.5,4.9899454,85.07625,-0.018491719,0.39463905,12.876535
57.51,4.9899435,85.07628,-0.018491846,0.3946366,12.876528
57.52,4.9899426,85.07627,-0.018491838,0.39463523,12.87652
57.53,4.9899426,85.0763,-0.018491838,0.39463314,12.876511
57.54,4.989942,85.07631,-0.018491942,0.39463243,12.876505
57.55,4.9899416,85.0763,-0.018492233,0.39462987,12.876499
57.56,4.989941,85.07631,-0.01849198,0.39462844,12.876491
57.57,4.98994,85.076324,-0.018492263,0.3946269,12.876487
57.58,4.9899397,85.07634,-0.018492293,0.39462522,12.87648
57.59,4.989939,85.07637,-0.018492442,0.39462307,12.876472
57.6,4.98994,85.07637,-0.018492412,0.39462247,12.876468
57.61,4.9899397,85.0764,-0.018492576,0.3946208,12.876458
57.62,4.989938,85.0764,-0.018492382,0.39461884,12.8764515
57.63,4.9899364,85.0764,-0.018492457,0.3946171,12.876444
57.64,4.9899373,85.07641,-0.018492606,0.39461496,12.876434
57.65,4.989936,85.07642,-0.0184928,0.39461288,12.87643
57.66,4.989935,85.07643,-0.018492725,0.39461175,12.876423
57.67,4.989936,85.07645,-0.018492784,0.3946099,12.876417
57.68,4.9899344,85.076454,-0.018492829,0.39460787,12.8764105
57.69,4.989934,85.07647,-0.018492933,0.3946077,12.8764
57.7,4.989933,85.07647,-0.018492933,0.39460477,12.876393
57.71,4.989932,85.07648,-0.018492978,0.3946046,12.876388
57.72,4.9899325,85.0765,-0.018492904,0.39460227,12.876382
57.73,4.9899316,85.076485,-0.018493053,0.39460042,12.876374
57.74,4.98993,85.07652,-0.018492978,0.3946,12.876366
57.75,4.9899297,85.07653,-0.018493291,0.3945969,12.876357
57.76,4.989929,85.07653,-0.01849338,0.39459565,12.87635
57.77,4.9899297,85.076546,-0.01849332,0.39459428,12.876347
57.78,4.9899282,85.076584,-0.018493395,0.3945928,12.876339
57.79,4.9899273,85.076584,-0.018493142,0.39459136,12.876332
57.8,4.9899273,85.0766,-0.018493455,0.39458945,12.876328
57.81,4.989927,85.07661,-0.018493574,0.3945879,12.876318
57.82,4.989926,85.076614,-0.018493492,0.39458647,12.876313
57.83,4.9899263,85.07661,-0.018493574,0.3945847,12.876304
57.84,4.989925,85.07664,-0.018493485,0.39458218,12.876297
57.85,4.989924,85.07665,-0.018493589,0.39458212,12.876292
57.86,4.989923,85.07665,-0.018493693,0.39457992,12.8762865
57.87,4.989923,85.076675,-0.018493582,0.39457855,12.87628
57.88,4.989922,85.07668,-0.018493813,0.39457694,12.87627
57.89,4.989922,85.07668,-0.018493798,0.39457527,12.876262
57.9,4.9899216,85.076706,-0.018493716,0.39457396,12.876255
57.91,4.989921,85.07672,-0.018493827,0.3945727,12.87625
57.92,4.98992,85.07674,-0.018493962,0.39457145,12.876243
57.93,4.98992,85.076744,-0.018493857,0.39457002,12.876236
57.94,4.989919,85.07677,-0.018493902,0.3945677,12.876228
57.95,4.989919,85.07675,-0.018493887,0.39456627,12.876221
57.96,4.9899178,85.07677,-0.018494058,0.3945659,12.876216
57.97,4.9899187,85.07679,-0.0184942,0.3945636,12.876211
57.98,4.9899173,85.076805,-0.018494066,0.39456186,12.8762045
57.99,4.9899163,85.07683,-0.01849408,0.39456078,12.8762
58.0,4.9899154,85.076836,-0.01849411,0.39455912,12.876191
58.01,4.989916,85.07684,-0.0184942,0.39455846,12.876184
58.02,4.989916,85.07685,-0.018494304,0.3945566,12.876176
58.03,4.9899154,85.07686,-0.018494282,0.39455476,12.876172
58.04,4.9899154,85.076866,-0.018494178,0.39455268,12.876164
58.05,4.989914,85.07687,-0.018494207,0.39455202,12.876157
58.06,4.9899125,85.076866,-0.018494043,0.3945504,12.87615
58.07,4.989912,85.07689,-0.01849391,0.39454874,12.876143
58.08,4.989912,85.076904,-0.018494267,0.39454767,12.876135
