t,w,W,x,y,z
55.45,7.8990297,49.155273,-0.12870552,-1.4461366,22.897062
55.46,7.8988934,49.154682,-0.1287585,-1.4467375,22.896696
55.47,7.8987536,49.154068,-0.12881176,-1.4473376,22.89634
55.48,7.898617,49.153465,-0.12886457,-1.4479384,22.895973
55.49,7.898479,49.152866,-0.12891756,-1.4485382,22.895617
55.5,7.898342,49.152275,-0.12897049,-1.4491376,22.89525
55.51,7.8982058,49.15167,-0.12902342,-1.4497358,22.894886
55.52,7.898067,49.151096,-0.12907647,-1.4503355,22.894526
55.53,7.897931,49.15048,-0.12912913,-1.4509356,22.894163
55.54,7.897794,49.149895,-0.12918176,-1.4515343,22.8938
55.55,7.897655,49.14928,-0.1292349,-1.4521328,22.893442
55.56,7.8975196,49.148685,-0.1292875,-1.4527303,22.893085
55.57,7.8973837,49.14809,-0.12934051,-1.4533278,22.892717
55.58,7.897246,49.147495,-0.12939323,-1.4539278,22.892359
55.59,7.8971086,49.146885,-0.12944613,-1.4545237,22.892
55.6,7.8969736,49.14629,-0.12949888,-1.4551198,22.89164
55.61,7.8968353,49.145687,-0.12955149,-1.4557189,22.891273
55.62,7.896699,49.1451,-0.12960409,-1.4563143,22.890917
55.63,7.896563,49.144497,-0.12965678,-1.4569128,22.890553
55.64,7.896423,49.143894,-0.12970932,-1.4575063,22.890202
55.65,7.896289,49.143307,-0.12976198,-1.4581025,22.889837
55.66,7.8961525,49.14271,-0.12981473,-1.4587008,22.88948
55.67,7.896018,49.142113,-0.12986715,-1.4592954,22.889118
55.68,7.895879,49.14152,-0.12991966,-1.4598888,22.88876
55.69,7.895744,49.140915,-0.1299722,-1.4604836,22.888397
55.7,7.895606,49.140324,-0.13002492,-1.4610792,22.88804
55.71,7.895472,49.139736,-0.13007723,-1.4616735,22.887682
55.72,7.895335,49.139145,-0.13012965,-1.4622678,22.887325
55.73,7.895199,49.138554,-0.13018216,-1.462862,22.886961
55.74,7.895063,49.13796,-0.13023461,-1.4634564,22.886606
55.75,7.8949265,49.137363,-0.13028695,-1.4640486,22.886248
55.76,7.89479,49.13677,-0.13033922,-1.4646409,22.88589
55.77,7.894657,49.136173,-0.1303914,-1.4652354,22.885529
55.78,7.894519,49.135574,-0.13044389,-1.4658276,22.885166
55.79,7.8943834,49.134983,-0.13049619,-1.4664192,22.884817
55.8,7.89425,49.134388,-0.13054837,-1.4670119,22.884462
55.81,7.8941135,49.1338,-0.13060097,-1.4676052,22.884104
55.82,7.8939767,49.13321,-0.1306531,-1.4681957,22.883747
55.83,7.8938403,49.132618,-0.13070513,-1.4687871,22.883385
55.84,7.8937063,49.13203,-0.13075744,-1.4693786,22.883036
55.85,7.893571,49.131435,-0.13080959,-1.4699701,22.882677
55.86,7.8934355,49.130848,-0.13086171,-1.4705609,22.882317
55.87,7.8933005,49.130253,-0.13091387,-1.4711506,22.881964
55.88,7.8931646,49.129665,-0.1309659,-1.4717405,22.881603
55.89,7.8930297,49.12908,-0.13101782,-1.4723307,22.881248
55.9,7.8928933,49.128475,-0.13106994,-1.4729193,22.880894
55.91,7.892758,49.1279,-0.13112195,-1.4735098,22.880537
55.92,7.892626,49.127296,-0.13117398,-1.4740975,22.880177
55.93,7.8924875,49.12672,-0.1312259,-1.4746863,22.87983
55.94,7.8923535,49.126137,-0.13127781,-1.475275,22.87947
55.95,7.89222,49.125538,-0.13132988,-1.4758652,22.879116
55.96,7.8920836,49.12495,-0.13138182,-1.4764525,22.87876
55.97,7.8919497,49.12436,-0.13143359,-1.4770411,22.878405
55.98,7.8918166,49.12378,-0.1314856,-1.4776276,22.87805
55.99,7.89168,49.123196,-0.13153757,-1.4782162,22.877695
56.0,7.8915462,49.1226,-0.13158925,-1.4788032,22.877342
56.01,7.891412,49.122017,-0.13164102,-1.4793895,22.87698
56.02,7.8912773,49.121433,-0.1316927,-1.4799777,22.876633
56.03,7.8911424,49.12085,-0.13174446,-1.4805627,22.87628
56.04,7.8910084,49.120266,-0.13179626,-1.4811503,22.875925
56.05,7.8908744,49.119667,-0.13184796,-1.4817334,22.875572
56.06,7.890739,49.119087,-0.13189973,-1.4823202,22.875214
56.07,7.8906045,49.118492,-0.13195129,-1.4829056,22.874866
56.08,7.8904743,49.117928,-0.1320029,-1.4834906,22.874514
56.09,7.8903384,49.117336,-0.13205464,-1.4840769,22.874159
56.1,7.890206,49.116753,-0.1321062,-1.4846612,22.873802
56.11,7.8900685,49.11616,-0.1321577,-1.4852434,22.873451
56.12,7.8899364,49.115585,-0.13220923,-1.485828,22.873098
56.13,7.889804,49.115,-0.13226075,-1.4864129,22.87275
56.14,7.8896694,49.114418,-0.13231249,-1.486997,22.872395
56.15,7.8895354,49.11383,-0.13236375,-1.4875784,22.872044
56.16,7.889402,49.11325,-0.13241534,-1.4881628,22.871693
56.17,7.8892694,49.11265,-0.13246672,-1.4887446,22.87134
56.18,7.8891344,49.112083,-0.13251816,-1.4893274,22.870985
56.19,7.889001,49.1115,-0.1325696,-1.4899092,22.87064
56.2,7.888868,49.110916,-0.13262086,-1.4904917,22.870287
56.21,7.888735,49.110332,-0.13267212,-1.4910753,22.86993
56.22,7.888601,49.109756,-0.13272361,-1.4916556,22.869583
56.23,7.888469,49.10917,-0.13277481,-1.4922369,22.869236
56.24,7.8883348,49.10858,-0.13282616,-1.4928186,22.868877
56.25,7.8882046,49.108,-0.1328774,-1.493396,22.868525
56.26,7.888069,49.107414,-0.13292862,-1.4939787,22.86818
56.27,7.8879347,49.106857,-0.13297988,-1.4945583,22.867828
56.28,7.887803,49.10628,-0.13303117,-1.4951403,22.867476
56.29,7.887671,49.10569,-0.1330822,-1.495719,22.867126
56.3,7.887537,49.10511,-0.13313334,-1.4962984,22.866777
56.31,7.8874044,49.104534,-0.13318442,-1.4968785,22.866428
56.32,7.8872724,49.103947,-0.13323565,-1.4974585,22.866076
56.33,7.88714,49.103374,-0.13328685,-1.4980363,22.865734
56.34,7.8870068,49.10279,-0.13333775,-1.4986134,22.865381
56.35,7.886875,49.102222,-0.13338898,-1.499191,22.86503
56.36,7.886743,49.10164,-0.13343973,-1.4997706,22.864677
56.37,7.886609,49.10106,-0.13349076,-1.5003473,22.864336
56.38,7.8864765,49.100487,-0.13354151,-1.5009253,22.863983
56.39,7.886347,49.0999,-0.13359262,-1.5015023,22.863638
56.4,7.8862133,49.09932,-0.13364346,-1.5020782,22.863287
56.41,7.8860803,49.098743,-0.13369443,-1.5026563,22.862942
56.42,7.885948,49.098175,-0.13374521,-1.503231,22.862589
56.43,7.885816,49.09759,-0.13379608,-1.5038081,22.862244
56.44,7.8856835,49.097023,-0.13384698,-1.5043857,22.861897
56.45,7.885552,49.096443,-0.1338978,-1.504961,22.861547
56.46,7.8854203,49.09586,-0.13394843,-1.5055348,22.861204
56.47,7.885288,49.0953,-0.13399939,-1.5061109,22.860853
56.48,7.885156,49.094723,-0.13405,-1.5066861,22.860504
56.49,7.885024,49.09414,-0.13410078,-1.5072613,22.860167
56.5,7.884895,49.093567,-0.1341513,-1.5078361,22.85981
56.51,7.8847613,49.093002,-0.13420205,-1.5084082,22.859472
56.52,7.8846326,49.092415,-0.1342528,-1.5089842,22.85912
56.53,7.884498,49.09184,-0.13430332,-1.5095564,22.85877
56.54,7.8843675,49.091267,-0.13435419,-1.5101321,22.858423
56.55,7.884235,49.090683,-0.13440461,-1.5107017,22.858084
56.56,7.8841043,49.090126,-0.13445522,-1.5112762,22.857735
56.57,7.883971,49.08955,-0.13450564,-1.5118493,22.857388
56.58,7.883842,49.088978,-0.13455637,-1.5124214,22.857046
56.59,7.8837104,49.088406,-0.13460658,-1.5129935,22.856699
56.6,7.883581,49.08784,-0.13465707,-1.5135648,22.856352
56.61,7.883448,49.087265,-0.1347075,-1.5141382,22.85601
56.62,7.8833165,49.086693,-0.1347581,-1.5147084,22.85566
56.63,7.8831863,49.086124,-0.13480859,-1.5152801,22.855318
56.64,7.883056,49.08554,-0.13485892,-1.5158501,22.854975
56.65,7.8829236,49.084976,-0.13490908,-1.516422,22.85463
56.66,7.882794,49.0844,-0.13495947,-1.5169914,22.854282
56.67,7.882663,49.08382,-0.13500969,-1.5175623,22.853937
56.68,7.882533,49.083267,-0.13505985,-1.5181309,22.8536
56.69,7.8824034,49.082703,-0.13511024,-1.5187014,22.853252
56.7,7.882272,49.082127,-0.13516043,-1.5192698,22.852905
56.71,7.882141,49.08156,-0.13521065,-1.5198407,22.852568
56.72,7.88201,49.080986,-0.13526092,-1.5204091,22.852219
56.73,7.8818793,49.080414,-0.13531114,-1.5209752,22.851877
56.74,7.88175,49.079853,-0.13536139,-1.521545,22.851534
56.75,7.8816204,49.07928,-0.13541149,-1.5221131,22.851187
56.76,7.8814893,49.078716,-0.1354615,-1.522682,22.850851
56.77,7.881359,49.07814,-0.13551147,-1.5232502,22.8505
56.78,7.881229,49.077583,-0.1355616,-1.5238149,22.85016
56.79,7.8810997,49.077007,-0.1356117,-1.5243832,22.84982
56.8,7.8809695,49.07644,-0.13566165,-1.5249515,22.849482
56.81,7.88084,49.075886,-0.13571168,-1.5255182,22.849134
56.82,7.880708,49.075314,-0.13576163,-1.526083,22.848793
56.83,7.88058,49.07475,-0.13581155,-1.5266491,22.84845
56.84,7.880449,49.07418,-0.1358615,-1.5272156,22.84811
56.85,7.880321,49.073605,-0.13591139,-1.5277799,22.847773
56.86,7.8801904,49.07306,-0.13596134,-1.5283453,22.847425
56.87,7.880061,49.072483,-0.1360112,-1.528911,22.847086
56.88,7.879932,49.071915,-0.13606112,-1.5294764,22.846745
56.89,7.879802,49.07135,-0.1361108,-1.5300401,22.846413
56.9,7.8796725,49.070778,-0.1361606,-1.5306029,22.846058
56.91,7.879545,49.070213,-0.13621046,-1.5311685,22.84572
56.92,7.8794146,49.06966,-0.1362599,-1.5317312,22.845387
56.93,7.879286,49.069096,-0.13630994,-1.5322973,22.84504
56.94,7.879157,49.068527,-0.13635953,-1.5328593,22.844702
56.95,7.8790264,49.06797,-0.13640918,-1.5334212,22.844364
56.96,7.8788977,49.067398,-0.13645889,-1.5339861,22.844023
56.97,7.8787704,49.066837,-0.13650839,-1.5345469,22.843685
56.98,7.87864,49.066273,-0.1365578,-1.535108,22.843342
56.99,7.878512,49.065712,-0.13660781,-1.5356724,22.843002
57.0,7.878383,49.06515,-0.1366571,-1.5362341,22.842665
57.01,7.8782516,49.064594,-0.13670678,-1.536795,22.842329
57.02,7.878124,49.064026,-0.1367562,-1.537356,22.841988
57.03,7.8779984,49.063473,-0.13680552,-1.5379183,22.841648
57.04,7.8778667,49.062904,-0.13685523,-1.5384787,22.841309
57.05,7.8777385,49.062355,-0.13690458,-1.5390373,22.840971
57.06,7.877611,49.0618,-0.13695394,-1.5395992,22.840633
57.07,7.8774853,49.06123,-0.13700338,-1.5401566,22.840288
57.08,7.877356,49.06067,-0.13705282,-1.5407176,22.839958
57.09,7.877227,49.060112,-0.13710214,-1.5412767,22.839615
57.1,7.8770967,49.059547,-0.1371515,-1.5418359,22.839283
57.11,7.876971,49.05899,-0.13720082,-1.5423956,22.838942
57.12,7.876842,49.058437,-0.13724999,-1.542953,22.838604
57.13,7.876713,49.057877,-0.13729958,-1.5435115,22.838266
57.14,7.876584,49.057327,-0.1373487,-1.5440707,22.83793
57.15,7.8764577,49.05676,-0.13739787,-1.5446272,22.837597
57.16,7.8763313,49.056194,-0.1374472,-1.5451846,22.837255
57.17,7.8762,49.05564,-0.13749619,-1.5457438,22.836924
57.18,7.8760743,49.055084,-0.13754533,-1.5463012,22.83658
57.19,7.8759446,49.05453,-0.13759468,-1.5468574,22.83625
57.2,7.8758187,49.053967,-0.13764365,-1.5474136,22.835913
57.21,7.875691,49.053413,-0.13769262,-1.5479715,22.835566
57.22,7.8755627,49.05285,-0.13774185,-1.5485278,22.83524
57.23,7.8754344,49.052303,-0.13779075,-1.549083,22.834902
57.24,7.8753095,49.051735,-0.13783993,-1.5496382,22.834568
57.25,7.875182,49.05118,-0.13788895,-1.550194,22.834234
57.26,7.875054,49.050632,-0.13793756,-1.5507478,22.833897
57.27,7.874926,49.05008,-0.1379867,-1.5513031,22.83356
57.28,7.874799,49.049534,-0.13803573,-1.5518576,22.833227
57.29,7.8746734,49.048958,-0.1380847,-1.5524126,22.832893
57.3,7.874542,49.048405,-0.13813339,-1.5529659,22.832558
57.31,7.874419,49.047863,-0.13818233,-1.5535213,22.832224
57.32,7.8742895,49.047306,-0.1382312,-1.5540742,22.831888
57.33,7.874166,49.04675,-0.13828002,-1.5546266,22.831553
57.34,7.8740377,49.0462,-0.13832901,-1.5551785,22.83122
57.35,7.8739104,49.045647,-0.13837744,-1.5557319,22.830885
57.36,7.8737836,49.0451,-0.13842635,-1.5562851,22.83055
57.37,7.8736563,49.044544,-0.13847496,-1.5568388,22.830221
57.38,7.8735304,49.043983,-0.13852371,-1.5573907,22.829884
57.39,7.873404,49.043438,-0.13857226,-1.5579401,22.829554
57.4,7.8732767,49.042877,-0.13862114,-1.5584934,22.82922
57.41,7.8731513,49.04233,-0.13866974,-1.559045,22.828884
57.42,7.873024,49.041767,-0.13871835,-1.5595952,22.828558
57.43,7.8728976,49.041233,-0.13876684,-1.5601465,22.82822
57.44,7.8727727,49.040676,-0.13881539,-1.5606968,22.827888
57.45,7.8726435,49.04013,-0.13886394,-1.5612473,22.827559
57.46,7.87252,49.03957,-0.13891251,-1.5617974,22.827225
57.47,7.8723927,49.03902,-0.138961,-1.5623481,22.826893
57.48,7.8722672,49.038467,-0.13900952,-1.5628973,22.826561
57.49,7.872142,49.037914,-0.13905801,-1.5634454,22.82623
57.5,7.8720155,49.037373,-0.1391065,-1.5639949,22.825901
57.51,7.8718896,49.03684,-0.13915466,-1.5645431,22.825567
57.52,7.8717637,49.03628,-0.13920315,-1.5650922,22.825237
57.53,7.871637,49.035736,-0.13925155,-1.5656418,22.824903
57.54,7.8715096,49.03519,-0.13929991,-1.5661894,22.82457
57.55,7.871386,49.034634,-0.13934837,-1.5667349,22.824242
57.56,7.87126,49.034084,-0.1393965,-1.5672839,22.823912
57.57,7.871135,49.03354,-0.13944472,-1.5678308,22.823572
57.58,7.8710113,49.03299,-0.13949297,-1.5683798,22.823248
57.59,7.8708835,49.032436,-0.13954113,-1.5689249,22.822922
57.6,7.870761,49.03189,-0.13958938,-1.5694721,22.822588
57.61,7.8706336,49.031353,-0.1396377,-1.5700171,22.822258
57.62,7.8705096,49.030807,-0.1396858,-1.5705631,22.82193
57.63,7.8703837,49.03026,-0.1397338,-1.5711074,22.821602
57.64,7.8702583,49.02971,-0.13978212,-1.5716544,22.821272
57.65,7.870133,49.029167,-0.13983028,-1.5722003,22.820942
57.66,7.870008,49.028625,-0.13987832,-1.5727456,22.82061
57.67,7.869884,49.028072,-0.13992618,-1.5732898,22.82028
57.68,7.869758,49.027523,-0.13997428,-1.573833,22.819954
57.69,7.869633,49.02699,-0.14002214,-1.5743784,22.819622
57.7,7.8695087,49.026432,-0.1400704,-1.5749214,22.819294
57.71,7.8693843,49.025894,-0.14011808,-1.5754659,22.818966
57.72,7.8692584,49.025356,-0.14016603,-1.5760094,22.81864
57.73,7.8691335,49.024815,-0.14021404,-1.5765536,22.818312
57.74,7.8690095,49.024265,-0.14026202,-1.577097,22.817982
57.75,7.868885,49.02373,-0.14030977,-1.5776379,22.81766
57.76,7.8687615,49.023197,-0.14035751,-1.57818,22.817333
57.77,7.8686366,49.022636,-0.14040525,-1.5787234,22.817003
57.78,7.868514,49.022083,-0.14045323,-1.5792651,22.816675
57.79,7.868389,49.02155,-0.14050098,-1.5798064,22.816347
57.8,7.8682647,49.02103,-0.14054881,-1.5803468,22.816017
57.81,7.8681383,49.020473,-0.14059661,-1.5808886,22.815693
57.82,7.868015,49.01993,-0.14064424,-1.5814278,22.815367
57.83,7.86789,49.019386,-0.14069198,-1.5819714,22.815042
57.84,7.8677692,49.01885,-0.14073955,-1.5825101,22.81471
57.85,7.8676453,49.0183,-0.14078726,-1.5830493,22.814392
57.86,7.8675203,49.017765,-0.14083491,-1.5835907,22.814062
57.87,7.8673964,49.017227,-0.14088245,-1.5841285,22.81373
57.88,7.8672724,49.016685,-0.14092998,-1.5846689,22.81341
57.89,7.8671484,49.01615,-0.14097758,-1.5852082,22.813087
57.9,7.867025,49.015614,-0.1410252,-1.5857478,22.812757
57.91,7.866902,49.01507,-0.14107256,-1.5862846,22.812433
57.92,7.866777,49.014526,-0.14112012,-1.5868226,22.81211
57.93,7.866654,49.013992,-0.14116766,-1.5873624,22.811785
57.94,7.8665304,49.01346,-0.14121489,-1.5879,22.811457
57.95,7.866409,49.012917,-0.14126243,-1.5884379,22.811134
57.96,7.8662844,49.01237,-0.14130987,-1.5889758,22.81081
57.97,7.8661613,49.01183,-0.1413572,-1.5895123,22.810482
57.98,7.8660393,49.011303,-0.1414044,-1.5900494,22.810162
57.99,7.8659134,49.01076,-0.14145191,-1.5905863,22.809835
58.0,7.865792,49.01024,-0.14149918,-1.5911227,22.809511
58.01,7.86567,49.009686,-0.14154641,-1.5916582,22.80919
58.02,7.865548,49.009163,-0.1415938,-1.5921948,22.808868
58.03,7.865423,49.008625,-0.14164086,-1.5927292,22.80854
58.04,7.8653016,49.008083,-0.14168815,-1.5932635,22.80822
58.05,7.865177,49.00755,-0.14173527,-1.5937991,22.807896
58.06,7.8650556,49.00701,-0.14178257,-1.594335,22.807573
58.07,7.8649316,49.006485,-0.14182968,-1.5948676,22.807247
58.08,7.864811,49.005947,-0.14187677,-1.5954036,22.806925
58.09,7.864687,49.005405,-0.1419238,-1.5959369,22.8066
58.1,7.864564,49.004868,-0.14197083,-1.5964696,22.80628
58.11,7.8644414,49.00434,-0.14201815,-1.597006,22.80596
58.12,7.8643184,49.003807,-0.142065,-1.5975388,22.805637
58.13,7.864195,49.003277,-0.14211224,-1.5980706,22.805313
58.14,7.8640747,49.00273,-0.14215906,-1.5986034,22.80499
58.15,7.863952,49.0022,-0.14220606,-1.5991356,22.80467
58.16,7.86383,49.001663,-0.1422529,-1.5996691,22.80435
58.17,7.863708,49.001144,-0.14230014,-1.6001992,22.804026
58.18,7.863585,49.00061,-0.14234693,-1.6007318,22.803705
58.19,7.8634644,49.00008,-0.14239387,-1.6012641,22.803387
58.2,7.8633423,48.999542,-0.14244057,-1.6017951,22.803064
58.21,7.8632216,48.999012,-0.14248754,-1.6023262,22.802744
58.22,7.8630977,48.99849,-0.14253436,-1.6028578,22.802427
58.23,7.8629775,48.99797,-0.14258097,-1.6033865,22.802107
58.24,7.8628554,48.99741,-0.14262797,-1.6039182,22.80178
58.25,7.862736,48.99689,-0.14267458,-1.6044457,22.801462
58.26,7.8626122,48.99636,-0.1427214,-1.6049768,22.801144
58.27,7.862491,48.99583,-0.14276792,-1.605507,22.80082
58.28,7.86237,48.9953,-0.14281447,-1.6060362,22.800505
58.29,7.8622484,48.994774,-0.14286123,-1.6065639,22.800179
58.3,7.8621283,48.994236,-0.14290784,-1.607095,22.799864
58.31,7.862007,48.993713,-0.14295451,-1.607622,22.799541
58.32,7.8618827,48.993183,-0.14300083,-1.6081495,22.799225
58.33,7.861763,48.99266,-0.14304782,-1.6086769,22.798903
58.34,7.861642,48.99213,-0.14309429,-1.6092061,22.79859
58.35,7.8615217,48.991596,-0.14314078,-1.6097331,22.79827
58.36,7.8614006,48.99108,-0.14318724,-1.6102611,22.797949
58.37,7.8612804,48.990532,-0.14323373,-1.6107891,22.797632
58.38,7.861158,48.990013,-0.14328016,-1.6113135,22.79732
58.39,7.861037,48.989487,-0.1433266,-1.6118398,22.797
58.4,7.8609166,48.988976,-0.143373,-1.6123674,22.796675
58.41,7.860796,48.988438,-0.14341937,-1.6128925,22.796362
58.42,7.8606753,48.98791,-0.14346574,-1.613417,22.796045
58.43,7.860554,48.987385,-0.14351209,-1.6139433,22.795729
58.44,7.8604336,48.986855,-0.14355843,-1.6144686,22.795404
58.45,7.8603115,48.98634,-0.1436045,-1.614994,22.795094
58.46,7.8601933,48.985813,-0.14365087,-1.6155181,22.79478
58.47,7.8600736,48.985283,-0.14369707,-1.616043,22.794456
58.48,7.859954,48.984753,-0.14374338,-1.6165675,22.794138
58.49,7.859834,48.984245,-0.14378972,-1.6170901,22.793823
58.5,7.8597093,48.9837,-0.143836,-1.6176144,22.793507
58.51,7.8595924,48.983192,-0.14388214,-1.6181381,22.793198
58.52,7.8594713,48.982662,-0.14392804,-1.6186621,22.792873
58.53,7.859352,48.98215,-0.14397426,-1.6191845,22.792566
58.54,7.859231,48.981617,-0.14402027,-1.6197072,22.792248
58.55,7.859111,48.981094,-0.1440665,-1.6202294,22.791927
58.56,7.858991,48.98056,-0.14411254,-1.620751,22.79161
58.57,7.8588715,48.980057,-0.14415841,-1.6212736,22.791298
58.58,7.8587513,48.979527,-0.14420463,-1.6217965,22.79098
58.59,7.8586335,48.978992,-0.14425053,-1.622315,22.79067
58.6,7.858514,48.978477,-0.14429657,-1.622839,22.790358
58.61,7.858393,48.977966,-0.14434262,-1.6233593,22.790037
58.62,7.858275,48.977432,-0.1443884,-1.6238804,22.789722
58.63,7.858156,48.97692,-0.14443432,-1.6243998,22.789408
58.64,7.8580356,48.976395,-0.14448024,-1.62492,22.789095
58.65,7.8579164,48.97588,-0.14452581,-1.6254376,22.788776
58.66,7.857797,48.975346,-0.1445718,-1.6259589,22.788462
58.67,7.8576775,48.974846,-0.14461736,-1.6264799,22.78815
58.68,7.8575597,48.974323,-0.14466347,-1.6269977,22.787842
58.69,7.8574405,48.973804,-0.14470913,-1.6275162,22.787525
58.7,7.857321,48.973278,-0.14475481,-1.6280345,22.78721
58.71,7.857202,48.972763,-0.14480056,-1.628552,22.7869
58.72,7.8570833,48.972237,-0.14484636,-1.6290709,22.786577
58.73,7.856963,48.971718,-0.14489214,-1.629589,22.786276
58.74,7.8568454,48.971207,-0.14493765,-1.6301061,22.785961
58.75,7.856726,48.970688,-0.14498298,-1.6306236,22.785645
58.76,7.8566074,48.97017,-0.14502878,-1.6311418,22.785337
58.77,7.8564887,48.969646,-0.14507438,-1.6316583,22.785023
58.78,7.8563714,48.96914,-0.14512001,-1.6321757,22.78471
58.79,7.85625,48.968616,-0.14516534,-1.6326928,22.784399
58.8,7.856133,48.968113,-0.145211,-1.6332073,22.784086
58.81,7.856014,48.96758,-0.14525653,-1.633723,22.783775
58.82,7.8558965,48.96707,-0.14530216,-1.6342403,22.78346
58.83,7.8557787,48.966545,-0.14534734,-1.6347535,22.783157
58.84,7.855658,48.966034,-0.14539288,-1.6352681,22.782846
58.85,7.8555417,48.965523,-0.14543824,-1.6357859,22.782532
58.86,7.855422,48.965008,-0.14548366,-1.6362997,22.782215
58.87,7.855305,48.9645,-0.14552902,-1.6368135,22.781906
58.88,7.855186,48.963985,-0.14557444,-1.6373254,22.781593
58.89,7.855068,48.963463,-0.14561974,-1.6378406,22.781286
58.9,7.854948,48.962948,-0.14566498,-1.638355,22.780973
58.91,7.8548326,48.962433,-0.14571033,-1.6388687,22.780664
58.92,7.8547134,48.96192,-0.14575548,-1.6393808,22.78036
58.93,7.8545976,48.961407,-0.14580058,-1.6398935,22.780046
58.94,7.85448,48.960884,-0.1458459,-1.6404073,22.77974
58.95,7.854362,48.960384,-0.1458912,-1.6409186,22.779428
58.96,7.854245,48.959873,-0.14593609,-1.6414304,22.779118
