t,w,W,x,y,z
50.9,8.912274,117.598305,-0.37359786,-3.4598413,32.010742
50.91,8.911959,117.59462,-0.37382287,-3.4619105,32.00967
50.92,8.911643,117.59086,-0.37404853,-3.4639823,32.0086
50.93,8.911325,117.58715,-0.3742736,-3.4660559,32.007534
50.94,8.91101,117.58341,-0.37449896,-3.4681253,32.006466
50.95,8.910692,117.57968,-0.37472397,-3.4701955,32.005386
50.96,8.910376,117.57596,-0.37494862,-3.4722645,32.004322
50.97,8.910061,117.57223,-0.3751738,-3.474333,32.003242
50.98,8.909745,117.56847,-0.37539876,-3.4764018,32.00218
50.99,8.909428,117.564804,-0.37562364,-3.478468,32.00111
51.0,8.909111,117.561066,-0.37584794,-3.480537,32.000046
51.01,8.908797,117.557335,-0.37607235,-3.482602,31.998972
51.02,8.908481,117.553635,-0.3762977,-3.4846678,31.997896
51.03,8.908167,117.54992,-0.376522,-3.4867334,31.99683
51.04,8.907851,117.54618,-0.37674648,-3.488799,31.995766
51.05,8.907534,117.54246,-0.37697083,-3.4908602,31.994701
51.06,8.90722,117.53876,-0.37719518,-3.492928,31.993637
51.07,8.906907,117.53506,-0.37741923,-3.4949858,31.992563
51.08,8.906589,117.53134,-0.37764353,-3.49705,31.991495
51.09,8.906274,117.52762,-0.37786758,-3.499112,31.99043
51.1,8.905958,117.523926,-0.37809145,-3.5011728,31.989363
51.11,8.905645,117.52019,-0.37831557,-3.5032341,31.988302
51.12,8.90533,117.5165,-0.37853914,-3.5052912,31.987236
51.13,8.905016,117.512794,-0.37876326,-3.5073519,31.986164
51.14,8.904702,117.50908,-0.37898666,-3.5094094,31.985104
51.15,8.904387,117.50537,-0.37921047,-3.5114675,31.984037
51.16,8.904074,117.50168,-0.37943357,-3.5135252,31.982979
51.17,8.903759,117.497986,-0.37965727,-3.5155811,31.981915
51.18,8.903445,117.49428,-0.37988102,-3.5176377,31.980848
51.19,8.9031315,117.49057,-0.38010424,-3.51969,31.979788
51.2,8.902817,117.48691,-0.38032728,-3.5217462,31.97872
51.21,8.902505,117.48318,-0.38055074,-3.5237987,31.977657
51.22,8.902188,117.47947,-0.38077384,-3.5258546,31.976603
51.23,8.901876,117.47579,-0.38099694,-3.5279071,31.975544
51.24,8.901564,117.472084,-0.38121992,-3.529961,31.974485
51.25,8.901247,117.46838,-0.38144296,-3.53201,31.973417
51.26,8.900933,117.46471,-0.38166547,-3.5340612,31.972364
51.27,8.900623,117.46101,-0.38188863,-3.5361118,31.971296
51.28,8.900309,117.45733,-0.38211071,-3.5381615,31.970236
51.29,8.899998,117.45365,-0.38233382,-3.5402105,31.969172
51.3,8.899684,117.44995,-0.38255614,-3.5422592,31.968115
51.31,8.899371,117.446266,-0.3827787,-3.5443077,31.967058
51.32,8.899059,117.44258,-0.3830011,-3.5463555,31.966
51.33,8.8987465,117.438866,-0.38322347,-3.5484009,31.964941
51.34,8.898434,117.435196,-0.38344556,-3.5504482,31.963882
51.35,8.898123,117.43152,-0.383668,-3.552492,31.962822
51.36,8.897805,117.427826,-0.3838901,-3.5545378,31.96177
51.37,8.897497,117.424164,-0.38411176,-3.5565789,31.960709
51.38,8.897183,117.42049,-0.38433367,-3.5586224,31.959654
51.39,8.8968725,117.416794,-0.38455582,-3.5606692,31.958593
51.4,8.896561,117.413124,-0.38477767,-3.5627084,31.957539
51.41,8.896248,117.40946,-0.38499922,-3.5647507,31.956486
51.42,8.895939,117.40577,-0.38522083,-3.5667899,31.955421
51.43,8.895625,117.402115,-0.3854426,-3.5688303,31.954369
51.44,8.895314,117.39842,-0.38566422,-3.5708709,31.953321
51.45,8.895002,117.39477,-0.38588518,-3.5729084,31.952269
51.46,8.894692,117.391106,-0.3861066,-3.5749469,31.951216
51.47,8.89438,117.38741,-0.38632798,-3.5769863,31.95016
51.48,8.894073,117.38373,-0.38654923,-3.5790224,31.949108
51.49,8.89376,117.38009,-0.3867705,-3.581058,31.948055
51.5,8.893448,117.37641,-0.38699138,-3.5830948,31.946999
51.51,8.893136,117.372765,-0.3872124,-3.5851302,31.94595
51.52,8.892827,117.369125,-0.3874334,-3.5871658,31.944891
51.53,8.892516,117.365425,-0.38765424,-3.5892,31.943838
51.54,8.892206,117.36179,-0.3878752,-3.591232,31.942791
51.55,8.891896,117.35812,-0.38809568,-3.5932643,31.941738
51.56,8.891585,117.35448,-0.3883167,-3.595296,31.940691
51.57,8.891276,117.35081,-0.38853663,-3.5973277,31.939638
51.58,8.890966,117.34716,-0.38875717,-3.5993571,31.938585
51.59,8.890657,117.34349,-0.388978,-3.6013887,31.937536
51.6,8.8903475,117.33984,-0.3891977,-3.6034162,31.936491
51.61,8.8900385,117.33618,-0.38941818,-3.6054435,31.93544
51.62,8.889728,117.33255,-0.38963836,-3.6074748,31.93439
51.63,8.889418,117.32891,-0.38985878,-3.6095018,31.93334
51.64,8.889109,117.32526,-0.39007849,-3.611528,31.932297
51.65,8.888799,117.32159,-0.3902982,-3.6135545,31.931244
51.66,8.888491,117.317924,-0.39051825,-3.6155806,31.930197
51.67,8.888181,117.314316,-0.3907379,-3.6176043,31.92915
51.68,8.887871,117.31068,-0.39095765,-3.6196294,31.928104
51.69,8.887563,117.30701,-0.39117748,-3.6216512,31.927052
51.7,8.887255,117.30336,-0.39139676,-3.6236753,31.92601
51.71,8.886946,117.29972,-0.39161634,-3.6256962,31.924965
51.72,8.886637,117.2961,-0.39183563,-3.6277204,31.92392
51.73,8.886332,117.29245,-0.39205498,-3.6297388,31.922874
51.74,8.88602,117.28882,-0.39227444,-3.631762,31.92183
51.75,8.885713,117.28519,-0.39249372,-3.633781,31.920774
51.76,8.885405,117.28155,-0.39271235,-3.6357965,31.919739
51.77,8.8850975,117.27791,-0.3929314,-3.637816,31.918692
51.78,8.88479,117.2743,-0.39315045,-3.639835,31.917654
51.79,8.884482,117.270615,-0.39336926,-3.64185,31.916609
51.8,8.884173,117.26702,-0.3935882,-3.6438684,31.91557
51.81,8.883868,117.2634,-0.39380687,-3.6458836,31.914522
51.82,8.883558,117.259766,-0.39402533,-3.6478987,31.913483
51.83,8.883252,117.25613,-0.39424402,-3.6499143,31.912436
51.84,8.882944,117.25248,-0.39446235,-3.6519265,31.91139
51.85,8.882639,117.24889,-0.3946808,-3.6539402,31.910362
51.86,8.882329,117.24527,-0.394899,-3.655952,31.909313
51.87,8.882022,117.24164,-0.3951177,-3.6579642,31.908278
51.88,8.881715,117.238045,-0.39533585,-3.659977,31.907232
51.89,8.881411,117.2344,-0.39555353,-3.6619859,31.906195
51.9,8.8811035,117.2308,-0.39577186,-3.6639953,31.90516
51.91,8.880796,117.22714,-0.39598972,-3.6660056,31.904118
51.92,8.880491,117.223526,-0.39620757,-3.6680136,31.90308
51.93,8.880182,117.21993,-0.39642507,-3.670022,31.902046
51.94,8.879878,117.21632,-0.39664298,-3.6720266,31.901009
51.95,8.879573,117.21271,-0.39686078,-3.6740346,31.899967
51.96,8.879265,117.20908,-0.39707857,-3.6760406,31.898928
51.97,8.878961,117.20548,-0.397296,-3.6780457,31.897894
51.98,8.878655,117.201866,-0.3975132,-3.6800485,31.896852
51.99,8.878347,117.19825,-0.3977304,-3.6820545,31.895824
52.0,8.878044,117.194664,-0.39794797,-3.6840558,31.894783
52.01,8.877737,117.191055,-0.39816475,-3.68606,31.893745
52.02,8.877434,117.187485,-0.3983819,-3.6880617,31.892715
52.03,8.877126,117.18385,-0.39859885,-3.690063,31.891674
52.04,8.8768215,117.18025,-0.39881617,-3.6920633,31.890644
52.05,8.876515,117.176636,-0.399033,-3.6940627,31.889612
52.06,8.876213,117.17303,-0.39924955,-3.696063,31.888575
52.07,8.875905,117.169464,-0.39946657,-3.698061,31.887537
52.08,8.875601,117.165855,-0.39968312,-3.700059,31.886505
52.09,8.875297,117.16228,-0.39989948,-3.7020555,31.885473
52.1,8.874994,117.158646,-0.40011615,-3.704051,31.884441
52.11,8.874688,117.15509,-0.40033275,-3.7060504,31.883408
52.12,8.874386,117.15144,-0.40054888,-3.7080445,31.882374
52.13,8.8740835,117.14787,-0.4007653,-3.7100382,31.881346
52.14,8.873777,117.144295,-0.40098113,-3.712031,31.880318
52.15,8.873475,117.1407,-0.40119714,-3.714025,31.879293
52.16,8.87317,117.13711,-0.40141314,-3.7160196,31.87825
52.17,8.872865,117.13352,-0.40162915,-3.7180104,31.877224
52.18,8.872563,117.12996,-0.40184504,-3.7200003,31.876194
52.19,8.87226,117.12634,-0.4020608,-3.721991,31.87517
52.2,8.871953,117.12278,-0.40227664,-3.7239823,31.874138
52.21,8.871653,117.11921,-0.40249223,-3.7259703,31.8731
52.22,8.871351,117.11563,-0.4027074,-3.7279587,31.872074
52.23,8.871044,117.112045,-0.40292358,-3.7299461,31.87105
52.24,8.870743,117.108475,-0.4031387,-3.731933,31.870026
52.25,8.870438,117.104866,-0.40335387,-3.733921,31.868992
52.26,8.870138,117.10131,-0.40356928,-3.7359056,31.867973
52.27,8.869835,117.097725,-0.40378457,-3.7378902,31.866947
52.28,8.869534,117.09415,-0.40399927,-3.7398758,31.865917
52.29,8.869229,117.090576,-0.40421474,-3.7418609,31.864887
52.3,8.868927,117.087006,-0.40442944,-3.7438426,31.863865
52.31,8.868626,117.08345,-0.40464395,-3.7458253,31.862844
52.32,8.868321,117.0799,-0.4048592,-3.7478085,31.861816
52.33,8.868021,117.07634,-0.40507394,-3.7497878,31.860788
52.34,8.867719,117.07276,-0.40528816,-3.751768,31.85976
52.35,8.867416,117.06921,-0.40550268,-3.7537475,31.85874
52.36,8.867114,117.065605,-0.4057175,-3.7557302,31.857716
52.37,8.866815,117.062065,-0.40593177,-3.7577057,31.856695
52.38,8.866513,117.05852,-0.40614623,-3.7596846,31.855675
52.39,8.866211,117.05494,-0.40636045,-3.761661,31.854649
52.4,8.8659115,117.05139,-0.40657437,-3.7636366,31.853626
52.41,8.865608,117.04784,-0.4067884,-3.7656112,31.852613
52.42,8.865308,117.044266,-0.40700233,-3.7675858,31.85159
52.43,8.865008,117.040726,-0.40721613,-3.7695599,31.850561
52.44,8.864707,117.03715,-0.4074301,-3.7715335,31.849543
52.45,8.864406,117.033615,-0.4076438,-3.7735095,31.84852
52.46,8.864104,117.03005,-0.40785742,-3.7754793,31.847504
52.47,8.863806,117.02651,-0.40807152,-3.7774525,31.846487
52.48,8.863504,117.02298,-0.40828443,-3.7794223,31.845469
52.49,8.863206,117.01941,-0.4084981,-3.781392,31.844444
52.5,8.862906,117.01588,-0.4087112,-3.783362,31.843422
52.51,8.862606,117.01231,-0.40892476,-3.7853308,31.84241
52.52,8.862304,117.00876,-0.40913802,-3.7872992,31.841385
52.53,8.862002,117.005264,-0.40935105,-3.7892666,31.840372
52.54,8.861706,117.00171,-0.40956432,-3.791235,31.839352
52.55,8.861407,116.99817,-0.40977693,-3.793198,31.83834
52.56,8.861109,116.99459,-0.40998995,-3.795167,31.83732
52.57,8.860806,116.99107,-0.41020268,-3.7971296,31.836308
52.58,8.860509,116.98755,-0.4104154,-3.7990932,31.83529
52.59,8.8602085,116.984024,-0.41062796,-3.8010564,31.834274
52.6,8.85991,116.9805,-0.4108404,-3.80302,31.833258
52.61,8.8596115,116.97695,-0.4110527,-3.8049808,31.83225
52.62,8.859312,116.97342,-0.4112653,-3.8069415,31.83124
52.63,8.8590145,116.96988,-0.41147768,-3.8089046,31.830223
52.64,8.858715,116.96636,-0.41168988,-3.8108635,31.829203
52.65,8.8584175,116.96282,-0.4119019,-3.8128242,31.828188
52.66,8.858116,116.95931,-0.41211438,-3.8147821,31.827175
52.67,8.857818,116.95576,-0.41232586,-3.8167386,31.826166
52.68,8.85752,116.952255,-0.41253805,-3.818695,31.825157
52.69,8.8572235,116.948746,-0.4127499,-3.820652,31.824144
52.7,8.856925,116.945206,-0.41296166,-3.822608,31.823135
52.71,8.856628,116.941696,-0.41317302,-3.824561,31.822126
52.72,8.856329,116.93814,-0.4133848,-3.82652,31.821106
52.73,8.856031,116.93463,-0.41359627,-3.8284707,31.820099
52.74,8.855735,116.93113,-0.41380805,-3.8304257,31.819092
52.75,8.855436,116.92761,-0.4140191,-3.832377,31.818079
52.76,8.85514,116.9241,-0.41423076,-3.8343291,31.817072
52.77,8.854843,116.92058,-0.41444176,-3.8362803,31.816065
52.78,8.854547,116.91709,-0.41465294,-3.8382287,31.81505
52.79,8.854249,116.91358,-0.41486377,-3.8401785,31.814045
52.8,8.853951,116.91005,-0.41507494,-3.8421268,31.813042
52.81,8.853654,116.90656,-0.41528577,-3.8440742,31.81203
52.82,8.853359,116.90305,-0.41549635,-3.8460221,31.811024
52.83,8.853063,116.899536,-0.415707,-3.847972,31.81002
52.84,8.852764,116.89604,-0.41591793,-3.8499165,31.809011
52.85,8.852471,116.89252,-0.41612828,-3.851859,31.808
52.86,8.852174,116.88904,-0.41633898,-3.8538089,31.806997
52.87,8.851878,116.885574,-0.4165492,-3.85575,31.805992
52.88,8.851584,116.88204,-0.4167595,-3.857695,31.804989
52.89,8.851285,116.878525,-0.4169699,-3.8596363,31.803982
52.9,8.850989,116.875046,-0.41717976,-3.8615775,31.80298
52.91,8.850693,116.871544,-0.41739005,-3.8635187,31.80198
52.92,8.850397,116.868065,-0.41759986,-3.8654585,31.80097
52.93,8.850104,116.864586,-0.41781008,-3.8674002,31.799963
52.94,8.849809,116.86109,-0.41801995,-3.869339,31.798967
52.95,8.849516,116.857574,-0.41822946,-3.8712778,31.797962
52.96,8.849219,116.854095,-0.41843855,-3.8732123,31.79696
52.97,8.848924,116.85061,-0.41864878,-3.8751516,31.795965
52.98,8.848628,116.847115,-0.41885793,-3.877087,31.79496
52.99,8.848333,116.843636,-0.41906756,-3.879024,31.793959
53.0,8.84804,116.84015,-0.4192767,-3.8809552,31.792952
53.01,8.847743,116.836655,-0.41948593,-3.8828907,31.791958
53.02,8.847451,116.83318,-0.4196952,-3.8848238,31.79096
53.03,8.8471575,116.8297,-0.41990483,-3.886757,31.78996
53.04,8.846864,116.82623,-0.4201135,-3.888688,31.78896
53.05,8.846567,116.82277,-0.42032236,-3.8906212,31.787964
53.06,8.846276,116.81929,-0.4205314,-3.8925524,31.786964
53.07,8.845981,116.81578,-0.42074007,-3.8944807,31.785967
53.08,8.845687,116.81232,-0.42094922,-3.896412,31.78496
53.09,8.845395,116.80885,-0.42115742,-3.8983383,31.78397
53.1,8.8451,116.80537,-0.42136616,-3.900268,31.78297
53.11,8.844808,116.80191,-0.42157435,-3.9021945,31.781973
53.12,8.844515,116.79845,-0.4217828,-3.9041185,31.78098
53.13,8.84422,116.79497,-0.421991,-3.9060445,31.77998
53.14,8.843926,116.791534,-0.42219913,-3.9079704,31.778992
53.15,8.843634,116.78803,-0.4224072,-3.9098954,31.777996
53.16,8.84334,116.784584,-0.4226157,-3.911819,31.777
53.17,8.843048,116.78108,-0.42282337,-3.9137416,31.77601
53.18,8.842756,116.77768,-0.4230314,-3.9156632,31.775013
53.19,8.8424635,116.77422,-0.42323935,-3.9175858,31.774014
53.2,8.842171,116.77074,-0.42344707,-3.9195051,31.773026
53.21,8.841879,116.7673,-0.42365444,-3.9214234,31.77203
53.22,8.841591,116.76384,-0.42386198,-3.9233465,31.771038
53.23,8.841296,116.76037,-0.4240697,-3.925263,31.770046
53.24,8.841005,116.75689,-0.424277,-3.9271827,31.769053
53.25,8.840713,116.753494,-0.4244843,-3.9290972,31.768063
53.26,8.840423,116.75002,-0.42469132,-3.9310136,31.767075
53.27,8.840128,116.746574,-0.42489862,-3.9329314,31.766079
53.28,8.839838,116.74314,-0.4251058,-3.9348474,31.765095
53.29,8.839546,116.73967,-0.42531276,-3.9367595,31.764103
53.3,8.839254,116.73621,-0.42551953,-3.9386744,31.763115
53.31,8.838964,116.73279,-0.42572683,-3.9405875,31.762121
53.32,8.838673,116.72935,-0.42593318,-3.9424992,31.761135
53.33,8.83838,116.72589,-0.42613983,-3.9444098,31.760141
53.34,8.838091,116.72245,-0.42634648,-3.94632,31.75916
53.35,8.837798,116.719025,-0.42655313,-3.9482322,31.75817
53.36,8.837509,116.71559,-0.426759,-3.95014,31.757185
53.37,8.83722,116.71214,-0.42696583,-3.9520488,31.756195
53.38,8.83693,116.70872,-0.42717195,-3.9539576,31.755207
53.39,8.83664,116.705284,-0.42737836,-3.9558644,31.75422
53.4,8.836349,116.70184,-0.42758453,-3.9577708,31.753244
53.41,8.83606,116.698425,-0.4277904,-3.9596786,31.752249
53.42,8.835771,116.69497,-0.42799646,-3.9615822,31.751266
53.43,8.83548,116.691574,-0.42820233,-3.9634867,31.75028
53.44,8.835191,116.68812,-0.42840767,-3.9653888,31.7493
53.45,8.8349,116.684685,-0.4286139,-3.9672933,31.748314
53.46,8.834613,116.68128,-0.42881906,-3.9691944,31.747334
53.47,8.83432,116.67785,-0.42902446,-3.971096,31.746344
53.48,8.834033,116.67443,-0.42922974,-3.9729972,31.745356
53.49,8.833745,116.67102,-0.42943555,-3.9748955,31.744379
53.5,8.833456,116.66757,-0.4296406,-3.9767962,31.743397
53.51,8.833166,116.664185,-0.42984593,-3.9786944,31.742418
53.52,8.832879,116.66076,-0.43005097,-3.9805918,31.741428
53.53,8.832589,116.65733,-0.4302562,-3.9824882,31.740454
53.54,8.832299,116.65394,-0.4304611,-3.984387,31.73947
53.55,8.832013,116.65048,-0.43066585,-3.9862814,31.738495
53.56,8.831724,116.64712,-0.4308706,-3.9881768,31.737513
53.57,8.831436,116.64368,-0.43107516,-3.990069,31.736536
53.58,8.831147,116.64027,-0.43128008,-3.9919672,31.735561
53.59,8.83086,116.63686,-0.43148446,-3.9938583,31.734575
53.6,8.830571,116.63348,-0.43168896,-3.995748,31.733599
53.61,8.830283,116.630035,-0.4318933,-3.9976401,31.73262
53.62,8.829996,116.62661,-0.43209714,-3.9995298,31.731638
53.63,8.829711,116.62322,-0.43230188,-4.001425,31.730669
53.64,8.829423,116.61983,-0.43250614,-4.003311,31.729687
53.65,8.829134,116.61645,-0.43271023,-4.0051994,31.72872
53.66,8.828848,116.613014,-0.43291414,-4.0070887,31.727737
53.67,8.828561,116.60963,-0.43311757,-4.0089755,31.72676
53.68,8.828276,116.606224,-0.43332177,-4.0108595,31.725788
53.69,8.827987,116.602844,-0.43352532,-4.012748,31.724813
53.7,8.827702,116.59946,-0.43372923,-4.0146317,31.723835
53.71,8.827414,116.59607,-0.43393254,-4.016515,31.722857
53.72,8.827129,116.59267,-0.43413568,-4.0183997,31.721891
53.73,8.826842,116.58929,-0.4343391,-4.020281,31.720913
53.74,8.826556,116.58588,-0.43454283,-4.022164,31.719934
53.75,8.826269,116.5825,-0.43474585,-4.024045,31.718966
53.76,8.825984,116.57913,-0.43494886,-4.025927,31.717997
53.77,8.825699,116.57574,-0.43515205,-4.0278087,31.717018
53.78,8.825412,116.57231,-0.4353553,-4.029686,31.716053
53.79,8.825128,116.56897,-0.43555808,-4.0315657,31.715082
53.8,8.824842,116.56561,-0.43576062,-4.0334415,31.714113
53.81,8.824555,116.56221,-0.4359637,-4.0353193,31.713137
53.82,8.824271,116.55882,-0.43616605,-4.037194,31.712164
53.83,8.823984,116.55543,-0.4363687,-4.0390716,31.711199
53.84,8.8237,116.55209,-0.436571,-4.040945,31.71023
53.85,8.823416,116.54869,-0.43677372,-4.04282,31.70926
53.86,8.823131,116.54533,-0.4369759,-4.044694,31.708284
53.87,8.822846,116.541954,-0.43717784,-4.0465655,31.707323
53.88,8.822562,116.5386,-0.43738002,-4.048436,31.706358
53.89,8.822279,116.53521,-0.43758243,-4.050309,31.705385
53.9,8.821993,116.531845,-0.4377842,-4.05218,31.704418
53.91,8.821708,116.52847,-0.43798584,-4.0540485,31.703451
53.92,8.8214245,116.52509,-0.43818778,-4.055917,31.702488
53.93,8.821141,116.52178,-0.43838942,-4.0577836,31.701523
53.94,8.820858,116.51839,-0.43859154,-4.059655,31.700554
53.95,8.820573,116.51504,-0.43879265,-4.06152,31.69959
53.96,8.820289,116.51167,-0.43899453,-4.063386,31.698626
53.97,8.820007,116.50832,-0.43919557,-4.065252,31.69766
53.98,8.819722,116.50498,-0.43939728,-4.067115,31.696701
53.99,8.819439,116.50159,-0.43959796,-4.068981,31.695728
54.0,8.819155,116.49824,-0.43979943,-4.07084,31.694775
54.01,8.818873,116.49489,-0.44000047,-4.0727057,31.693806
54.02,8.818589,116.491554,-0.44020158,-4.074569,31.69284
54.03,8.818306,116.48816,-0.4404019,-4.0764284,31.691877
54.04,8.818025,116.48482,-0.4406032,-4.0782895,31.69092
54.05,8.817743,116.4815,-0.4408039,-4.0801487,31.689959
54.06,8.81746,116.47816,-0.44100428,-4.0820055,31.688995
54.07,8.817179,116.47476,-0.44120502,-4.083866,31.688036
54.08,8.816895,116.47141,-0.4414059,-4.0857224,31.687075
54.09,8.816614,116.46811,-0.44160593,-4.0875797,31.68611
54.1,8.816333,116.46477,-0.44180608,-4.0894356,31.685158
54.11,8.816049,116.46144,-0.4420064,-4.0912905,31.6842
54.12,8.815768,116.458084,-0.44220632,-4.093143,31.683237
54.13,8.815488,116.45474,-0.44240642,-4.094996,31.68228
54.14,8.815206,116.451416,-0.44260663,-4.0968485,31.68132
54.15,8.814923,116.44804,-0.44280666,-4.0987043,31.680367
54.16,8.814641,116.44473,-0.4430064,-4.1005545,31.679409
54.17,8.814363,116.441444,-0.44320595,-4.1024046,31.678453
54.18,8.81408,116.438095,-0.4434054,-4.104254,31.677492
54.19,8.8138,116.434746,-0.4436053,-4.1061044,31.676533
54.2,8.813519,116.431435,-0.44380474,-4.1079526,31.675589
54.21,8.813239,116.428085,-0.44400424,-4.109802,31.674623
54.22,8.812956,116.42478,-0.44420338,-4.111649,31.673674
54.23,8.8126745,116.421455,-0.44440264,-4.113493,31.67271
54.24,8.812395,116.41813,-0.44460207,-4.11534,31.671766
54.25,8.812117,116.41477,-0.44480115,-4.1171865,31.67081
54.26,8.811835,116.41146,-0.44499964,-4.119029,31.669857
54.27,8.811555,116.408134,-0.44519854,-4.1208706,31.668898
54.28,8.8112755,116.404854,-0.44539744,-4.122715,31.667952
54.29,8.810997,116.40153,-0.44559634,-4.124557,31.666998
54.3,8.810716,116.398186,-0.445795,-4.1263995,31.66604
54.31,8.810438,116.39489,-0.44599354,-4.128238,31.66509
54.32,8.810158,116.39157,-0.44619203,-4.1300783,31.664135
54.33,8.809877,116.388245,-0.44639087,-4.1319194,31.663197
54.34,8.809598,116.38493,-0.44658893,-4.1337576,31.662237
54.35,8.8093195,116.38167,-0.4467867,-4.1355925,31.661291
54.36,8.80904,116.37834,-0.44698483,-4.137431,31.660341
54.37,8.808763,116.37502,-0.4471832,-4.1392665,31.659395
54.38,8.808484,116.371735,-0.44738114,-4.141102,31.658443
